,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180914.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24010.0,37.55729,127.0075,12시,1981.0
0,20180914.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24010.0,37.55729,127.0075,13시,1981.0
0,20180914.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24010.0,37.55729,127.0075,14시,2060.0
0,20180914.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24010.0,37.55729,127.0075,15시,2130.0
0,20180914.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24010.0,37.55729,127.0075,16시,1961.0
0,20180914.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24010.0,37.55729,127.0075,17시,1706.0
0,20180914.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24010.0,37.55729,127.0075,18시,1577.0
0,20180914.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24010.0,37.55729,127.0075,19시,1528.0
0,20180914.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24010.0,37.55729,127.0075,20시,1344.0
0,20180915.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21918.0,37.55729,127.0075,8시,1155.0
0,20180915.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21918.0,37.55729,127.0075,9시,1421.0
0,20180915.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21918.0,37.55729,127.0075,10시,1554.0
0,20180915.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21918.0,37.55729,127.0075,11시,1738.0
0,20180915.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21918.0,37.55729,127.0075,12시,1805.0
0,20180915.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21918.0,37.55729,127.0075,13시,1936.0
0,20180915.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21918.0,37.55729,127.0075,14시,1954.0
0,20180915.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21918.0,37.55729,127.0075,15시,1915.0
0,20180915.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21918.0,37.55729,127.0075,16시,2007.0
0,20180915.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21918.0,37.55729,127.0075,17시,2015.0
0,20180915.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21918.0,37.55729,127.0075,18시,1564.0
0,20180915.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21918.0,37.55729,127.0075,19시,1519.0
0,20180915.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21918.0,37.55729,127.0075,20시,1335.0
0,20180916.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17543.0,37.55729,127.0075,8시,697.0
0,20180916.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17543.0,37.55729,127.0075,9시,843.0
0,20180916.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17543.0,37.55729,127.0075,10시,1079.0
0,20180916.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17543.0,37.55729,127.0075,11시,1258.0
0,20180916.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17543.0,37.55729,127.0075,12시,1358.0
0,20180916.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17543.0,37.55729,127.0075,13시,1678.0
0,20180916.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17543.0,37.55729,127.0075,14시,1771.0
0,20180916.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17543.0,37.55729,127.0075,15시,1754.0
0,20180916.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17543.0,37.55729,127.0075,16시,1546.0
0,20180916.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17543.0,37.55729,127.0075,17시,1680.0
0,20180916.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17543.0,37.55729,127.0075,18시,1426.0
0,20180916.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17543.0,37.55729,127.0075,19시,1294.0
0,20180916.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17543.0,37.55729,127.0075,20시,1159.0
0,20180917.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23823.0,37.55729,127.0075,8시,2073.0
0,20180917.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23823.0,37.55729,127.0075,9시,1866.0
0,20180917.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23823.0,37.55729,127.0075,10시,1777.0
0,20180917.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23823.0,37.55729,127.0075,11시,1762.0
0,20180917.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23823.0,37.55729,127.0075,12시,1919.0
0,20180917.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23823.0,37.55729,127.0075,13시,2005.0
0,20180917.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23823.0,37.55729,127.0075,14시,1849.0
0,20180917.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23823.0,37.55729,127.0075,15시,1999.0
0,20180917.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23823.0,37.55729,127.0075,16시,2057.0
0,20180917.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23823.0,37.55729,127.0075,17시,1894.0
0,20180917.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23823.0,37.55729,127.0075,18시,1888.0
0,20180917.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23823.0,37.55729,127.0075,19시,1493.0
0,20180917.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23823.0,37.55729,127.0075,20시,1241.0
0,20180918.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,25353.0,37.55729,127.0075,8시,2021.0
0,20180918.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,25353.0,37.55729,127.0075,9시,2042.0
0,20180918.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,25353.0,37.55729,127.0075,10시,1952.0
0,20180918.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,25353.0,37.55729,127.0075,11시,1992.0
0,20180918.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,25353.0,37.55729,127.0075,12시,2033.0
0,20180918.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,25353.0,37.55729,127.0075,13시,2050.0
0,20180918.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,25353.0,37.55729,127.0075,14시,2084.0
0,20180918.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,25353.0,37.55729,127.0075,15시,2108.0
0,20180918.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,25353.0,37.55729,127.0075,16시,2192.0
0,20180918.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,25353.0,37.55729,127.0075,17시,1912.0
0,20180918.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,25353.0,37.55729,127.0075,18시,2016.0
0,20180918.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,25353.0,37.55729,127.0075,19시,1605.0
0,20180918.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,25353.0,37.55729,127.0075,20시,1346.0
0,20180919.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24702.0,37.55729,127.0075,8시,1958.0
0,20180919.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24702.0,37.55729,127.0075,9시,2019.0
0,20180919.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24702.0,37.55729,127.0075,10시,2014.0
0,20180919.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24702.0,37.55729,127.0075,11시,1921.0
0,20180919.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24702.0,37.55729,127.0075,12시,1993.0
0,20180919.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24702.0,37.55729,127.0075,13시,2073.0
0,20180919.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24702.0,37.55729,127.0075,14시,2147.0
0,20180919.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24702.0,37.55729,127.0075,15시,2014.0
0,20180919.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24702.0,37.55729,127.0075,16시,2105.0
0,20180919.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24702.0,37.55729,127.0075,17시,1896.0
0,20180919.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24702.0,37.55729,127.0075,18시,1736.0
0,20180919.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24702.0,37.55729,127.0075,19시,1525.0
0,20180919.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24702.0,37.55729,127.0075,20시,1301.0
0,20180920.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24737.0,37.55729,127.0075,8시,2080.0
0,20180920.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24737.0,37.55729,127.0075,9시,2002.0
0,20180920.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24737.0,37.55729,127.0075,10시,2059.0
0,20180920.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24737.0,37.55729,127.0075,11시,1918.0
0,20180920.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24737.0,37.55729,127.0075,12시,2100.0
0,20180920.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24737.0,37.55729,127.0075,13시,2090.0
0,20180920.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24737.0,37.55729,127.0075,14시,2195.0
0,20180920.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24737.0,37.55729,127.0075,15시,2184.0
0,20180920.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24737.0,37.55729,127.0075,16시,1842.0
0,20180920.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24737.0,37.55729,127.0075,17시,1809.0
0,20180920.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24737.0,37.55729,127.0075,18시,1871.0
0,20180920.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24737.0,37.55729,127.0075,19시,1357.0
0,20180920.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24737.0,37.55729,127.0075,20시,1230.0
0,20180921.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23373.0,37.55729,127.0075,8시,1905.0
0,20180921.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23373.0,37.55729,127.0075,9시,1843.0
0,20180921.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23373.0,37.55729,127.0075,10시,1814.0
0,20180921.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23373.0,37.55729,127.0075,11시,1796.0
0,20180921.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23373.0,37.55729,127.0075,12시,1948.0
0,20180921.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23373.0,37.55729,127.0075,13시,2022.0
0,20180921.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23373.0,37.55729,127.0075,14시,2112.0
0,20180921.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23373.0,37.55729,127.0075,15시,2030.0
0,20180921.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23373.0,37.55729,127.0075,16시,1849.0
0,20180921.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23373.0,37.55729,127.0075,17시,1681.0
0,20180921.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23373.0,37.55729,127.0075,18시,1690.0
0,20180921.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23373.0,37.55729,127.0075,19시,1479.0
0,20180921.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23373.0,37.55729,127.0075,20시,1204.0
0,20180922.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17259.0,37.55729,127.0075,8시,891.0
0,20180922.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17259.0,37.55729,127.0075,9시,1078.0
0,20180922.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17259.0,37.55729,127.0075,10시,1185.0
0,20180922.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17259.0,37.55729,127.0075,11시,1342.0
0,20180922.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17259.0,37.55729,127.0075,12시,1305.0
0,20180922.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17259.0,37.55729,127.0075,13시,1417.0
0,20180922.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17259.0,37.55729,127.0075,14시,1482.0
0,20180922.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17259.0,37.55729,127.0075,15시,1617.0
0,20180922.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17259.0,37.55729,127.0075,16시,1647.0
0,20180922.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17259.0,37.55729,127.0075,17시,1623.0
0,20180922.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17259.0,37.55729,127.0075,18시,1445.0
0,20180922.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17259.0,37.55729,127.0075,19시,1148.0
0,20180922.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,17259.0,37.55729,127.0075,20시,1079.0
0,20180923.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,13778.0,37.55729,127.0075,8시,539.0
0,20180923.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,13778.0,37.55729,127.0075,9시,752.0
0,20180923.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,13778.0,37.55729,127.0075,10시,892.0
