,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170827.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3722.0,37.555620000000005,126.9866,17시,324.0
0,20170827.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3722.0,37.555620000000005,126.9866,18시,257.0
0,20170827.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3722.0,37.555620000000005,126.9866,19시,258.0
0,20170827.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3722.0,37.555620000000005,126.9866,20시,234.0
0,20170828.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4249.0,37.555620000000005,126.9866,8시,567.0
0,20170828.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4249.0,37.555620000000005,126.9866,9시,423.0
0,20170828.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4249.0,37.555620000000005,126.9866,10시,399.0
0,20170828.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4249.0,37.555620000000005,126.9866,11시,334.0
0,20170828.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4249.0,37.555620000000005,126.9866,12시,343.0
0,20170828.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4249.0,37.555620000000005,126.9866,13시,354.0
0,20170828.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4249.0,37.555620000000005,126.9866,14시,430.0
0,20170828.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4249.0,37.555620000000005,126.9866,15시,378.0
0,20170828.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4249.0,37.555620000000005,126.9866,16시,298.0
0,20170828.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4249.0,37.555620000000005,126.9866,17시,236.0
0,20170828.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4249.0,37.555620000000005,126.9866,18시,211.0
0,20170828.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4249.0,37.555620000000005,126.9866,19시,160.0
0,20170828.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4249.0,37.555620000000005,126.9866,20시,116.0
0,20170829.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,8시,628.0
0,20170829.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,9시,457.0
0,20170829.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,10시,387.0
0,20170829.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,11시,373.0
0,20170829.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,12시,396.0
0,20170829.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,13시,393.0
0,20170829.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,14시,445.0
0,20170829.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,15시,381.0
0,20170829.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,16시,304.0
0,20170829.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,17시,297.0
0,20170829.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,18시,260.0
0,20170829.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,19시,247.0
0,20170829.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,20시,182.0
0,20170830.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4626.0,37.555620000000005,126.9866,8시,597.0
0,20170830.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4626.0,37.555620000000005,126.9866,9시,431.0
0,20170830.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4626.0,37.555620000000005,126.9866,10시,349.0
0,20170830.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4626.0,37.555620000000005,126.9866,11시,343.0
0,20170830.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4626.0,37.555620000000005,126.9866,12시,353.0
0,20170830.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4626.0,37.555620000000005,126.9866,13시,379.0
0,20170830.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4626.0,37.555620000000005,126.9866,14시,430.0
0,20170830.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4626.0,37.555620000000005,126.9866,15시,418.0
0,20170830.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4626.0,37.555620000000005,126.9866,16시,309.0
0,20170830.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4626.0,37.555620000000005,126.9866,17시,309.0
0,20170830.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4626.0,37.555620000000005,126.9866,18시,265.0
0,20170830.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4626.0,37.555620000000005,126.9866,19시,247.0
0,20170830.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4626.0,37.555620000000005,126.9866,20시,196.0
0,20170831.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4502.0,37.555620000000005,126.9866,8시,579.0
0,20170831.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4502.0,37.555620000000005,126.9866,9시,410.0
0,20170831.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4502.0,37.555620000000005,126.9866,10시,386.0
0,20170831.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4502.0,37.555620000000005,126.9866,11시,380.0
0,20170831.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4502.0,37.555620000000005,126.9866,12시,376.0
0,20170831.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4502.0,37.555620000000005,126.9866,13시,374.0
0,20170831.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4502.0,37.555620000000005,126.9866,14시,405.0
0,20170831.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4502.0,37.555620000000005,126.9866,15시,405.0
0,20170831.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4502.0,37.555620000000005,126.9866,16시,277.0
0,20170831.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4502.0,37.555620000000005,126.9866,17시,279.0
0,20170831.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4502.0,37.555620000000005,126.9866,18시,245.0
0,20170831.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4502.0,37.555620000000005,126.9866,19시,226.0
0,20170831.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4502.0,37.555620000000005,126.9866,20시,160.0
0,20170801.0,화,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8468.0,37.555620000000005,126.9866,8시,429.0
0,20170801.0,화,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8468.0,37.555620000000005,126.9866,9시,475.0
0,20170801.0,화,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8468.0,37.555620000000005,126.9866,10시,534.0
0,20170801.0,화,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8468.0,37.555620000000005,126.9866,11시,665.0
0,20170801.0,화,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8468.0,37.555620000000005,126.9866,12시,664.0
0,20170801.0,화,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8468.0,37.555620000000005,126.9866,13시,653.0
0,20170801.0,화,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8468.0,37.555620000000005,126.9866,14시,690.0
0,20170801.0,화,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8468.0,37.555620000000005,126.9866,15시,756.0
0,20170801.0,화,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8468.0,37.555620000000005,126.9866,16시,730.0
0,20170801.0,화,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8468.0,37.555620000000005,126.9866,17시,769.0
0,20170801.0,화,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8468.0,37.555620000000005,126.9866,18시,823.0
0,20170801.0,화,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8468.0,37.555620000000005,126.9866,19시,672.0
0,20170801.0,화,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8468.0,37.555620000000005,126.9866,20시,608.0
0,20170802.0,수,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8336.0,37.555620000000005,126.9866,8시,464.0
0,20170802.0,수,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8336.0,37.555620000000005,126.9866,9시,458.0
0,20170802.0,수,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8336.0,37.555620000000005,126.9866,10시,518.0
0,20170802.0,수,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8336.0,37.555620000000005,126.9866,11시,623.0
0,20170802.0,수,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8336.0,37.555620000000005,126.9866,12시,648.0
0,20170802.0,수,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8336.0,37.555620000000005,126.9866,13시,708.0
0,20170802.0,수,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8336.0,37.555620000000005,126.9866,14시,775.0
0,20170802.0,수,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8336.0,37.555620000000005,126.9866,15시,687.0
0,20170802.0,수,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8336.0,37.555620000000005,126.9866,16시,729.0
0,20170802.0,수,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8336.0,37.555620000000005,126.9866,17시,713.0
0,20170802.0,수,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8336.0,37.555620000000005,126.9866,18시,828.0
0,20170802.0,수,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8336.0,37.555620000000005,126.9866,19시,641.0
0,20170802.0,수,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8336.0,37.555620000000005,126.9866,20시,544.0
0,20170803.0,목,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8327.0,37.555620000000005,126.9866,8시,389.0
0,20170803.0,목,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8327.0,37.555620000000005,126.9866,9시,449.0
0,20170803.0,목,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8327.0,37.555620000000005,126.9866,10시,508.0
0,20170803.0,목,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8327.0,37.555620000000005,126.9866,11시,607.0
0,20170803.0,목,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8327.0,37.555620000000005,126.9866,12시,624.0
0,20170803.0,목,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8327.0,37.555620000000005,126.9866,13시,679.0
0,20170803.0,목,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8327.0,37.555620000000005,126.9866,14시,696.0
0,20170803.0,목,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8327.0,37.555620000000005,126.9866,15시,741.0
0,20170803.0,목,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8327.0,37.555620000000005,126.9866,16시,778.0
0,20170803.0,목,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8327.0,37.555620000000005,126.9866,17시,755.0
0,20170803.0,목,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8327.0,37.555620000000005,126.9866,18시,820.0
0,20170803.0,목,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8327.0,37.555620000000005,126.9866,19시,657.0
0,20170803.0,목,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8327.0,37.555620000000005,126.9866,20시,624.0
0,20170804.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8371.0,37.555620000000005,126.9866,8시,411.0
0,20170804.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8371.0,37.555620000000005,126.9866,9시,439.0
0,20170804.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8371.0,37.555620000000005,126.9866,10시,526.0
0,20170804.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8371.0,37.555620000000005,126.9866,11시,600.0
0,20170804.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8371.0,37.555620000000005,126.9866,12시,616.0
0,20170804.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8371.0,37.555620000000005,126.9866,13시,715.0
0,20170804.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8371.0,37.555620000000005,126.9866,14시,753.0
0,20170804.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8371.0,37.555620000000005,126.9866,15시,767.0
0,20170804.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8371.0,37.555620000000005,126.9866,16시,729.0
0,20170804.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8371.0,37.555620000000005,126.9866,17시,720.0
0,20170804.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8371.0,37.555620000000005,126.9866,18시,840.0
0,20170804.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8371.0,37.555620000000005,126.9866,19시,720.0
0,20170804.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8371.0,37.555620000000005,126.9866,20시,535.0
0,20170805.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5789.0,37.555620000000005,126.9866,8시,192.0
0,20170805.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5789.0,37.555620000000005,126.9866,9시,246.0
0,20170805.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5789.0,37.555620000000005,126.9866,10시,327.0
0,20170805.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5789.0,37.555620000000005,126.9866,11시,406.0
0,20170805.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5789.0,37.555620000000005,126.9866,12시,479.0
0,20170805.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5789.0,37.555620000000005,126.9866,13시,515.0
0,20170805.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5789.0,37.555620000000005,126.9866,14시,509.0
0,20170805.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5789.0,37.555620000000005,126.9866,15시,576.0
0,20170805.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5789.0,37.555620000000005,126.9866,16시,536.0
0,20170805.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5789.0,37.555620000000005,126.9866,17시,539.0
0,20170805.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5789.0,37.555620000000005,126.9866,18시,549.0
0,20170805.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5789.0,37.555620000000005,126.9866,19시,541.0
0,20170805.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5789.0,37.555620000000005,126.9866,20시,374.0
0,20170806.0,일,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5022.0,37.555620000000005,126.9866,8시,128.0
0,20170806.0,일,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5022.0,37.555620000000005,126.9866,9시,195.0
0,20170806.0,일,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5022.0,37.555620000000005,126.9866,10시,237.0
