,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190208.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23715.0,37.56928,126.9518,18시,2356.0
0,20190208.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23715.0,37.56928,126.9518,19시,2034.0
0,20190208.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23715.0,37.56928,126.9518,20시,1708.0
0,20190209.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20737.0,37.56928,126.9518,8시,1149.0
0,20190209.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20737.0,37.56928,126.9518,9시,1383.0
0,20190209.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20737.0,37.56928,126.9518,10시,1512.0
0,20190209.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20737.0,37.56928,126.9518,11시,1529.0
0,20190209.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20737.0,37.56928,126.9518,12시,1644.0
0,20190209.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20737.0,37.56928,126.9518,13시,1606.0
0,20190209.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20737.0,37.56928,126.9518,14시,1690.0
0,20190209.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20737.0,37.56928,126.9518,15시,1718.0
0,20190209.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20737.0,37.56928,126.9518,16시,1853.0
0,20190209.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20737.0,37.56928,126.9518,17시,1991.0
0,20190209.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20737.0,37.56928,126.9518,18시,1798.0
0,20190209.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20737.0,37.56928,126.9518,19시,1525.0
0,20190209.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20737.0,37.56928,126.9518,20시,1339.0
0,20190210.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18007.0,37.56928,126.9518,8시,674.0
0,20190210.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18007.0,37.56928,126.9518,9시,938.0
0,20190210.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18007.0,37.56928,126.9518,10시,1176.0
0,20190210.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18007.0,37.56928,126.9518,11시,1248.0
0,20190210.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18007.0,37.56928,126.9518,12시,1395.0
0,20190210.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18007.0,37.56928,126.9518,13시,1644.0
0,20190210.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18007.0,37.56928,126.9518,14시,1694.0
0,20190210.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18007.0,37.56928,126.9518,15시,1707.0
0,20190210.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18007.0,37.56928,126.9518,16시,1887.0
0,20190210.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18007.0,37.56928,126.9518,17시,1760.0
0,20190210.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18007.0,37.56928,126.9518,18시,1496.0
0,20190210.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18007.0,37.56928,126.9518,19시,1234.0
0,20190210.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18007.0,37.56928,126.9518,20시,1154.0
0,20190211.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23399.0,37.56928,126.9518,8시,1822.0
0,20190211.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23399.0,37.56928,126.9518,9시,1819.0
0,20190211.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23399.0,37.56928,126.9518,10시,1577.0
0,20190211.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23399.0,37.56928,126.9518,11시,1644.0
0,20190211.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23399.0,37.56928,126.9518,12시,1493.0
0,20190211.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23399.0,37.56928,126.9518,13시,1624.0
0,20190211.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23399.0,37.56928,126.9518,14시,1842.0
0,20190211.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23399.0,37.56928,126.9518,15시,1846.0
0,20190211.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23399.0,37.56928,126.9518,16시,1805.0
0,20190211.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23399.0,37.56928,126.9518,17시,1949.0
0,20190211.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23399.0,37.56928,126.9518,18시,2161.0
0,20190211.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23399.0,37.56928,126.9518,19시,2145.0
0,20190211.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23399.0,37.56928,126.9518,20시,1672.0
0,20190213.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23674.0,37.56928,126.9518,8시,1820.0
0,20190213.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23674.0,37.56928,126.9518,9시,1786.0
0,20190213.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23674.0,37.56928,126.9518,10시,1660.0
0,20190213.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23674.0,37.56928,126.9518,11시,1590.0
0,20190213.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23674.0,37.56928,126.9518,12시,1595.0
0,20190213.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23674.0,37.56928,126.9518,13시,1766.0
0,20190213.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23674.0,37.56928,126.9518,14시,1708.0
0,20190213.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23674.0,37.56928,126.9518,15시,1722.0
0,20190213.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23674.0,37.56928,126.9518,16시,1895.0
0,20190213.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23674.0,37.56928,126.9518,17시,1973.0
0,20190213.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23674.0,37.56928,126.9518,18시,2205.0
0,20190213.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23674.0,37.56928,126.9518,19시,2206.0
0,20190213.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23674.0,37.56928,126.9518,20시,1748.0
0,20190214.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23461.0,37.56928,126.9518,8시,1681.0
0,20190214.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23461.0,37.56928,126.9518,9시,1823.0
0,20190214.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23461.0,37.56928,126.9518,10시,1627.0
0,20190214.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23461.0,37.56928,126.9518,11시,1631.0
0,20190214.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23461.0,37.56928,126.9518,12시,1451.0
0,20190214.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23461.0,37.56928,126.9518,13시,1823.0
0,20190214.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23461.0,37.56928,126.9518,14시,1702.0
0,20190214.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23461.0,37.56928,126.9518,15시,1784.0
0,20190214.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23461.0,37.56928,126.9518,16시,1903.0
0,20190214.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23461.0,37.56928,126.9518,17시,1942.0
0,20190214.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23461.0,37.56928,126.9518,18시,2254.0
0,20190214.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23461.0,37.56928,126.9518,19시,2098.0
0,20190214.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23461.0,37.56928,126.9518,20시,1742.0
0,20190215.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22615.0,37.56928,126.9518,8시,1762.0
0,20190215.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22615.0,37.56928,126.9518,9시,1898.0
0,20190215.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22615.0,37.56928,126.9518,10시,1561.0
0,20190215.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22615.0,37.56928,126.9518,11시,1562.0
0,20190215.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22615.0,37.56928,126.9518,12시,1465.0
0,20190215.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22615.0,37.56928,126.9518,13시,1633.0
0,20190215.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22615.0,37.56928,126.9518,14시,1706.0
0,20190215.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22615.0,37.56928,126.9518,15시,1587.0
0,20190215.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22615.0,37.56928,126.9518,16시,1794.0
0,20190215.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22615.0,37.56928,126.9518,17시,2118.0
0,20190215.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22615.0,37.56928,126.9518,18시,2170.0
0,20190215.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22615.0,37.56928,126.9518,19시,1862.0
0,20190215.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22615.0,37.56928,126.9518,20시,1497.0
0,20190216.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21239.0,37.56928,126.9518,8시,1158.0
0,20190216.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21239.0,37.56928,126.9518,9시,1436.0
0,20190216.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21239.0,37.56928,126.9518,10시,1537.0
0,20190216.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21239.0,37.56928,126.9518,11시,1452.0
0,20190216.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21239.0,37.56928,126.9518,12시,1552.0
0,20190216.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21239.0,37.56928,126.9518,13시,1765.0
0,20190216.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21239.0,37.56928,126.9518,14시,1769.0
0,20190216.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21239.0,37.56928,126.9518,15시,1685.0
0,20190216.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21239.0,37.56928,126.9518,16시,1871.0
0,20190216.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21239.0,37.56928,126.9518,17시,2037.0
0,20190216.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21239.0,37.56928,126.9518,18시,1888.0
0,20190216.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21239.0,37.56928,126.9518,19시,1604.0
0,20190216.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21239.0,37.56928,126.9518,20시,1485.0
0,20190217.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19208.0,37.56928,126.9518,8시,868.0
0,20190217.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19208.0,37.56928,126.9518,9시,984.0
0,20190217.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19208.0,37.56928,126.9518,10시,1182.0
0,20190217.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19208.0,37.56928,126.9518,11시,1296.0
0,20190217.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19208.0,37.56928,126.9518,12시,1519.0
0,20190217.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19208.0,37.56928,126.9518,13시,1595.0
0,20190217.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19208.0,37.56928,126.9518,14시,1816.0
0,20190217.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19208.0,37.56928,126.9518,15시,1866.0
0,20190217.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19208.0,37.56928,126.9518,16시,2008.0
0,20190217.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19208.0,37.56928,126.9518,17시,1846.0
0,20190217.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19208.0,37.56928,126.9518,18시,1618.0
0,20190217.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19208.0,37.56928,126.9518,19시,1342.0
0,20190217.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19208.0,37.56928,126.9518,20시,1268.0
0,20190218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23588.0,37.56928,126.9518,8시,1870.0
0,20190218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23588.0,37.56928,126.9518,9시,1788.0
0,20190218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23588.0,37.56928,126.9518,10시,1583.0
0,20190218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23588.0,37.56928,126.9518,11시,1530.0
0,20190218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23588.0,37.56928,126.9518,12시,1546.0
0,20190218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23588.0,37.56928,126.9518,13시,1679.0
0,20190218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23588.0,37.56928,126.9518,14시,1762.0
0,20190218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23588.0,37.56928,126.9518,15시,1860.0
0,20190218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23588.0,37.56928,126.9518,16시,1898.0
0,20190218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23588.0,37.56928,126.9518,17시,2032.0
0,20190218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23588.0,37.56928,126.9518,18시,2276.0
0,20190218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23588.0,37.56928,126.9518,19시,2106.0
0,20190218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23588.0,37.56928,126.9518,20시,1658.0
0,20190219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20751.0,37.56928,126.9518,8시,1578.0
0,20190219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20751.0,37.56928,126.9518,9시,1508.0
0,20190219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20751.0,37.56928,126.9518,10시,1404.0
0,20190219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20751.0,37.56928,126.9518,11시,1414.0
0,20190219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20751.0,37.56928,126.9518,12시,1361.0
0,20190219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20751.0,37.56928,126.9518,13시,1663.0
0,20190219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20751.0,37.56928,126.9518,14시,1575.0
0,20190219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20751.0,37.56928,126.9518,15시,1625.0
0,20190219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20751.0,37.56928,126.9518,16시,1574.0
0,20190219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20751.0,37.56928,126.9518,17시,1721.0
0,20190219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20751.0,37.56928,126.9518,18시,2164.0
0,20190219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20751.0,37.56928,126.9518,19시,1706.0
0,20190219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20751.0,37.56928,126.9518,20시,1458.0
0,20190220.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23445.0,37.56928,126.9518,8시,1812.0
0,20190220.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23445.0,37.56928,126.9518,9시,1837.0
0,20190220.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23445.0,37.56928,126.9518,10시,1720.0
