,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180329.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13848.0,37.54506,126.9914,8시,1510.0
0,20180329.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13848.0,37.54506,126.9914,9시,1365.0
0,20180329.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13848.0,37.54506,126.9914,10시,1247.0
0,20180329.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13848.0,37.54506,126.9914,11시,1254.0
0,20180329.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13848.0,37.54506,126.9914,12시,1009.0
0,20180329.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13848.0,37.54506,126.9914,13시,1178.0
0,20180329.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13848.0,37.54506,126.9914,14시,1078.0
0,20180329.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13848.0,37.54506,126.9914,15시,1012.0
0,20180329.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13848.0,37.54506,126.9914,16시,803.0
0,20180329.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13848.0,37.54506,126.9914,17시,809.0
0,20180329.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13848.0,37.54506,126.9914,18시,964.0
0,20180329.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13848.0,37.54506,126.9914,19시,956.0
0,20180329.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13848.0,37.54506,126.9914,20시,663.0
0,20180330.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14339.0,37.54506,126.9914,8시,1678.0
0,20180330.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14339.0,37.54506,126.9914,9시,1374.0
0,20180330.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14339.0,37.54506,126.9914,10시,1194.0
0,20180330.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14339.0,37.54506,126.9914,11시,1235.0
0,20180330.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14339.0,37.54506,126.9914,12시,1134.0
0,20180330.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14339.0,37.54506,126.9914,13시,1171.0
0,20180330.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14339.0,37.54506,126.9914,14시,1032.0
0,20180330.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14339.0,37.54506,126.9914,15시,1003.0
0,20180330.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14339.0,37.54506,126.9914,16시,921.0
0,20180330.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14339.0,37.54506,126.9914,17시,906.0
0,20180330.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14339.0,37.54506,126.9914,18시,925.0
0,20180330.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14339.0,37.54506,126.9914,19시,923.0
0,20180330.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14339.0,37.54506,126.9914,20시,843.0
0,20180331.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13982.0,37.54506,126.9914,8시,901.0
0,20180331.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13982.0,37.54506,126.9914,9시,1025.0
0,20180331.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13982.0,37.54506,126.9914,10시,1187.0
0,20180331.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13982.0,37.54506,126.9914,11시,1353.0
0,20180331.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13982.0,37.54506,126.9914,12시,1274.0
0,20180331.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13982.0,37.54506,126.9914,13시,1144.0
0,20180331.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13982.0,37.54506,126.9914,14시,1256.0
0,20180331.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13982.0,37.54506,126.9914,15시,1168.0
0,20180331.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13982.0,37.54506,126.9914,16시,1051.0
0,20180331.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13982.0,37.54506,126.9914,17시,908.0
0,20180331.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13982.0,37.54506,126.9914,18시,923.0
0,20180331.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13982.0,37.54506,126.9914,19시,912.0
0,20180331.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13982.0,37.54506,126.9914,20시,880.0
0,20180301.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11075.0,37.54506,126.9914,8시,518.0
0,20180301.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11075.0,37.54506,126.9914,9시,638.0
0,20180301.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11075.0,37.54506,126.9914,10시,704.0
0,20180301.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11075.0,37.54506,126.9914,11시,809.0
0,20180301.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11075.0,37.54506,126.9914,12시,832.0
0,20180301.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11075.0,37.54506,126.9914,13시,885.0
0,20180301.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11075.0,37.54506,126.9914,14시,712.0
0,20180301.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11075.0,37.54506,126.9914,15시,917.0
0,20180301.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11075.0,37.54506,126.9914,16시,1017.0
0,20180301.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11075.0,37.54506,126.9914,17시,1125.0
0,20180301.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11075.0,37.54506,126.9914,18시,1038.0
0,20180301.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11075.0,37.54506,126.9914,19시,999.0
0,20180301.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11075.0,37.54506,126.9914,20시,881.0
0,20180302.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12960.0,37.54506,126.9914,8시,764.0
0,20180302.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12960.0,37.54506,126.9914,9시,820.0
0,20180302.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12960.0,37.54506,126.9914,10시,813.0
0,20180302.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12960.0,37.54506,126.9914,11시,862.0
0,20180302.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12960.0,37.54506,126.9914,12시,846.0
0,20180302.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12960.0,37.54506,126.9914,13시,967.0
0,20180302.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12960.0,37.54506,126.9914,14시,1054.0
0,20180302.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12960.0,37.54506,126.9914,15시,1177.0
0,20180302.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12960.0,37.54506,126.9914,16시,1225.0
0,20180302.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12960.0,37.54506,126.9914,17시,1355.0
0,20180302.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12960.0,37.54506,126.9914,18시,1185.0
0,20180302.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12960.0,37.54506,126.9914,19시,1020.0
0,20180302.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12960.0,37.54506,126.9914,20시,872.0
0,20180303.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,8시,574.0
0,20180303.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,9시,844.0
0,20180303.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,10시,861.0
0,20180303.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,11시,1041.0
0,20180303.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,12시,1300.0
0,20180303.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,13시,958.0
0,20180303.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,14시,1173.0
0,20180303.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,15시,1155.0
0,20180303.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,16시,1069.0
0,20180303.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,17시,1389.0
0,20180303.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,18시,1163.0
0,20180303.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,19시,1020.0
0,20180303.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,20시,1012.0
0,20180304.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11793.0,37.54506,126.9914,8시,414.0
0,20180304.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11793.0,37.54506,126.9914,9시,581.0
0,20180304.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11793.0,37.54506,126.9914,10시,666.0
0,20180304.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11793.0,37.54506,126.9914,11시,844.0
0,20180304.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11793.0,37.54506,126.9914,12시,876.0
0,20180304.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11793.0,37.54506,126.9914,13시,1011.0
0,20180304.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11793.0,37.54506,126.9914,14시,1141.0
0,20180304.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11793.0,37.54506,126.9914,15시,1172.0
0,20180304.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11793.0,37.54506,126.9914,16시,1249.0
0,20180304.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11793.0,37.54506,126.9914,17시,1191.0
0,20180304.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11793.0,37.54506,126.9914,18시,945.0
0,20180304.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11793.0,37.54506,126.9914,19시,899.0
0,20180304.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11793.0,37.54506,126.9914,20시,804.0
0,20180305.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12677.0,37.54506,126.9914,8시,801.0
0,20180305.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12677.0,37.54506,126.9914,9시,803.0
0,20180305.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12677.0,37.54506,126.9914,10시,762.0
0,20180305.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12677.0,37.54506,126.9914,11시,790.0
0,20180305.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12677.0,37.54506,126.9914,12시,810.0
0,20180305.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12677.0,37.54506,126.9914,13시,952.0
0,20180305.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12677.0,37.54506,126.9914,14시,1035.0
0,20180305.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12677.0,37.54506,126.9914,15시,1087.0
0,20180305.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12677.0,37.54506,126.9914,16시,1176.0
0,20180305.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12677.0,37.54506,126.9914,17시,1304.0
0,20180305.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12677.0,37.54506,126.9914,18시,1245.0
0,20180305.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12677.0,37.54506,126.9914,19시,992.0
0,20180305.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12677.0,37.54506,126.9914,20시,920.0
0,20180306.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13717.0,37.54506,126.9914,8시,915.0
0,20180306.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13717.0,37.54506,126.9914,9시,868.0
0,20180306.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13717.0,37.54506,126.9914,10시,887.0
0,20180306.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13717.0,37.54506,126.9914,11시,905.0
0,20180306.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13717.0,37.54506,126.9914,12시,839.0
0,20180306.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13717.0,37.54506,126.9914,13시,1138.0
0,20180306.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13717.0,37.54506,126.9914,14시,1085.0
0,20180306.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13717.0,37.54506,126.9914,15시,1271.0
0,20180306.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13717.0,37.54506,126.9914,16시,1279.0
0,20180306.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13717.0,37.54506,126.9914,17시,1349.0
0,20180306.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13717.0,37.54506,126.9914,18시,1200.0
0,20180306.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13717.0,37.54506,126.9914,19시,1021.0
0,20180306.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13717.0,37.54506,126.9914,20시,960.0
0,20180307.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13253.0,37.54506,126.9914,8시,820.0
0,20180307.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13253.0,37.54506,126.9914,9시,819.0
0,20180307.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13253.0,37.54506,126.9914,10시,859.0
0,20180307.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13253.0,37.54506,126.9914,11시,922.0
0,20180307.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13253.0,37.54506,126.9914,12시,846.0
0,20180307.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13253.0,37.54506,126.9914,13시,1031.0
0,20180307.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13253.0,37.54506,126.9914,14시,1141.0
0,20180307.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13253.0,37.54506,126.9914,15시,1292.0
0,20180307.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13253.0,37.54506,126.9914,16시,1258.0
0,20180307.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13253.0,37.54506,126.9914,17시,1224.0
0,20180307.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13253.0,37.54506,126.9914,18시,1217.0
0,20180307.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13253.0,37.54506,126.9914,19시,891.0
0,20180307.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13253.0,37.54506,126.9914,20시,933.0
0,20180308.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13518.0,37.54506,126.9914,8시,867.0
