,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180215.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8280.0,37.56661,126.9919,13시,787.0
0,20180215.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8280.0,37.56661,126.9919,14시,790.0
0,20180215.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8280.0,37.56661,126.9919,15시,860.0
0,20180215.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8280.0,37.56661,126.9919,16시,757.0
0,20180215.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8280.0,37.56661,126.9919,17시,696.0
0,20180215.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8280.0,37.56661,126.9919,18시,595.0
0,20180215.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8280.0,37.56661,126.9919,19시,554.0
0,20180215.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8280.0,37.56661,126.9919,20시,507.0
0,20180216.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10790.0,37.56661,126.9919,8시,720.0
0,20180216.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10790.0,37.56661,126.9919,9시,385.0
0,20180216.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10790.0,37.56661,126.9919,10시,304.0
0,20180216.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10790.0,37.56661,126.9919,11시,696.0
0,20180216.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10790.0,37.56661,126.9919,12시,1135.0
0,20180216.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10790.0,37.56661,126.9919,13시,1200.0
0,20180216.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10790.0,37.56661,126.9919,14시,971.0
0,20180216.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10790.0,37.56661,126.9919,15시,1159.0
0,20180216.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10790.0,37.56661,126.9919,16시,1163.0
0,20180216.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10790.0,37.56661,126.9919,17시,1220.0
0,20180216.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10790.0,37.56661,126.9919,18시,847.0
0,20180216.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10790.0,37.56661,126.9919,19시,528.0
0,20180216.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10790.0,37.56661,126.9919,20시,462.0
0,20180217.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8295.0,37.56661,126.9919,8시,272.0
0,20180217.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8295.0,37.56661,126.9919,9시,313.0
0,20180217.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8295.0,37.56661,126.9919,10시,417.0
0,20180217.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8295.0,37.56661,126.9919,11시,473.0
0,20180217.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8295.0,37.56661,126.9919,12시,638.0
0,20180217.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8295.0,37.56661,126.9919,13시,895.0
0,20180217.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8295.0,37.56661,126.9919,14시,810.0
0,20180217.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8295.0,37.56661,126.9919,15시,919.0
0,20180217.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8295.0,37.56661,126.9919,16시,932.0
0,20180217.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8295.0,37.56661,126.9919,17시,771.0
0,20180217.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8295.0,37.56661,126.9919,18시,678.0
0,20180217.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8295.0,37.56661,126.9919,19시,606.0
0,20180217.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8295.0,37.56661,126.9919,20시,571.0
0,20180218.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8685.0,37.56661,126.9919,8시,418.0
0,20180218.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8685.0,37.56661,126.9919,9시,537.0
0,20180218.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8685.0,37.56661,126.9919,10시,591.0
0,20180218.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8685.0,37.56661,126.9919,11시,763.0
0,20180218.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8685.0,37.56661,126.9919,12시,663.0
0,20180218.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8685.0,37.56661,126.9919,13시,818.0
0,20180218.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8685.0,37.56661,126.9919,14시,868.0
0,20180218.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8685.0,37.56661,126.9919,15시,815.0
0,20180218.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8685.0,37.56661,126.9919,16시,767.0
0,20180218.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8685.0,37.56661,126.9919,17시,762.0
0,20180218.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8685.0,37.56661,126.9919,18시,588.0
0,20180218.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8685.0,37.56661,126.9919,19시,543.0
0,20180218.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,8685.0,37.56661,126.9919,20시,552.0
0,20180219.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13346.0,37.56661,126.9919,8시,1076.0
0,20180219.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13346.0,37.56661,126.9919,9시,1013.0
0,20180219.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13346.0,37.56661,126.9919,10시,1041.0
0,20180219.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13346.0,37.56661,126.9919,11시,1002.0
0,20180219.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13346.0,37.56661,126.9919,12시,964.0
0,20180219.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13346.0,37.56661,126.9919,13시,1073.0
0,20180219.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13346.0,37.56661,126.9919,14시,1042.0
0,20180219.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13346.0,37.56661,126.9919,15시,1128.0
0,20180219.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13346.0,37.56661,126.9919,16시,1034.0
0,20180219.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13346.0,37.56661,126.9919,17시,1025.0
0,20180219.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13346.0,37.56661,126.9919,18시,986.0
0,20180219.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13346.0,37.56661,126.9919,19시,1019.0
0,20180219.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13346.0,37.56661,126.9919,20시,943.0
0,20180220.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14625.0,37.56661,126.9919,8시,1109.0
0,20180220.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14625.0,37.56661,126.9919,9시,1128.0
0,20180220.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14625.0,37.56661,126.9919,10시,1207.0
0,20180220.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14625.0,37.56661,126.9919,11시,1184.0
0,20180220.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14625.0,37.56661,126.9919,12시,1114.0
0,20180220.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14625.0,37.56661,126.9919,13시,1162.0
0,20180220.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14625.0,37.56661,126.9919,14시,977.0
0,20180220.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14625.0,37.56661,126.9919,15시,1196.0
0,20180220.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14625.0,37.56661,126.9919,16시,1170.0
0,20180220.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14625.0,37.56661,126.9919,17시,1177.0
0,20180220.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14625.0,37.56661,126.9919,18시,1127.0
0,20180220.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14625.0,37.56661,126.9919,19시,1157.0
0,20180220.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14625.0,37.56661,126.9919,20시,917.0
0,20180221.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14891.0,37.56661,126.9919,8시,1133.0
0,20180221.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14891.0,37.56661,126.9919,9시,1107.0
0,20180221.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14891.0,37.56661,126.9919,10시,1202.0
0,20180221.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14891.0,37.56661,126.9919,11시,1149.0
0,20180221.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14891.0,37.56661,126.9919,12시,1115.0
0,20180221.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14891.0,37.56661,126.9919,13시,1077.0
0,20180221.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14891.0,37.56661,126.9919,14시,1205.0
0,20180221.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14891.0,37.56661,126.9919,15시,1216.0
0,20180221.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14891.0,37.56661,126.9919,16시,1217.0
0,20180221.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14891.0,37.56661,126.9919,17시,1119.0
0,20180221.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14891.0,37.56661,126.9919,18시,1299.0
0,20180221.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14891.0,37.56661,126.9919,19시,1152.0
0,20180221.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14891.0,37.56661,126.9919,20시,900.0
0,20180222.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14760.0,37.56661,126.9919,8시,1106.0
0,20180222.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14760.0,37.56661,126.9919,9시,1144.0
0,20180222.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14760.0,37.56661,126.9919,10시,1195.0
0,20180222.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14760.0,37.56661,126.9919,11시,1179.0
0,20180222.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14760.0,37.56661,126.9919,12시,1146.0
0,20180222.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14760.0,37.56661,126.9919,13시,1012.0
0,20180222.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14760.0,37.56661,126.9919,14시,1090.0
0,20180222.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14760.0,37.56661,126.9919,15시,1250.0
0,20180222.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14760.0,37.56661,126.9919,16시,1256.0
0,20180222.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14760.0,37.56661,126.9919,17시,1161.0
0,20180222.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14760.0,37.56661,126.9919,18시,1180.0
0,20180222.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14760.0,37.56661,126.9919,19시,1070.0
0,20180222.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14760.0,37.56661,126.9919,20시,971.0
0,20180223.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14561.0,37.56661,126.9919,8시,1030.0
0,20180223.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14561.0,37.56661,126.9919,9시,1175.0
0,20180223.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14561.0,37.56661,126.9919,10시,1102.0
0,20180223.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14561.0,37.56661,126.9919,11시,1109.0
0,20180223.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14561.0,37.56661,126.9919,12시,1116.0
0,20180223.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14561.0,37.56661,126.9919,13시,1220.0
0,20180223.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14561.0,37.56661,126.9919,14시,1202.0
0,20180223.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14561.0,37.56661,126.9919,15시,1216.0
0,20180223.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14561.0,37.56661,126.9919,16시,1007.0
0,20180223.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14561.0,37.56661,126.9919,17시,1043.0
0,20180223.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14561.0,37.56661,126.9919,18시,1218.0
0,20180223.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14561.0,37.56661,126.9919,19시,1101.0
0,20180223.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14561.0,37.56661,126.9919,20시,1022.0
0,20180224.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12212.0,37.56661,126.9919,8시,684.0
0,20180224.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12212.0,37.56661,126.9919,9시,942.0
0,20180224.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12212.0,37.56661,126.9919,10시,1127.0
0,20180224.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12212.0,37.56661,126.9919,11시,1054.0
0,20180224.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12212.0,37.56661,126.9919,12시,1051.0
0,20180224.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12212.0,37.56661,126.9919,13시,1093.0
0,20180224.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12212.0,37.56661,126.9919,14시,984.0
0,20180224.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12212.0,37.56661,126.9919,15시,957.0
0,20180224.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12212.0,37.56661,126.9919,16시,564.0
0,20180224.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12212.0,37.56661,126.9919,17시,928.0
0,20180224.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12212.0,37.56661,126.9919,18시,1014.0
0,20180224.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12212.0,37.56661,126.9919,19시,948.0
0,20180224.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12212.0,37.56661,126.9919,20시,866.0
0,20180225.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10459.0,37.56661,126.9919,8시,535.0
0,20180225.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10459.0,37.56661,126.9919,9시,626.0
0,20180225.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10459.0,37.56661,126.9919,10시,671.0
0,20180225.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10459.0,37.56661,126.9919,11시,806.0
0,20180225.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10459.0,37.56661,126.9919,12시,804.0
0,20180225.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10459.0,37.56661,126.9919,13시,915.0
0,20180225.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10459.0,37.56661,126.9919,14시,893.0
0,20180225.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10459.0,37.56661,126.9919,15시,868.0
0,20180225.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10459.0,37.56661,126.9919,16시,911.0
0,20180225.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10459.0,37.56661,126.9919,17시,914.0
