,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190421.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12832.0,37.54506,126.9914,10시,1223.0
0,20190421.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12832.0,37.54506,126.9914,11시,1407.0
0,20190421.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12832.0,37.54506,126.9914,12시,1138.0
0,20190421.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12832.0,37.54506,126.9914,13시,1185.0
0,20190421.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12832.0,37.54506,126.9914,14시,1116.0
0,20190421.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12832.0,37.54506,126.9914,15시,1083.0
0,20190421.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12832.0,37.54506,126.9914,16시,1013.0
0,20190421.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12832.0,37.54506,126.9914,17시,919.0
0,20190421.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12832.0,37.54506,126.9914,18시,827.0
0,20190421.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12832.0,37.54506,126.9914,19시,723.0
0,20190421.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12832.0,37.54506,126.9914,20시,616.0
0,20190422.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13294.0,37.54506,126.9914,8시,1757.0
0,20190422.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13294.0,37.54506,126.9914,9시,1384.0
0,20190422.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13294.0,37.54506,126.9914,10시,1119.0
0,20190422.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13294.0,37.54506,126.9914,11시,1117.0
0,20190422.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13294.0,37.54506,126.9914,12시,945.0
0,20190422.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13294.0,37.54506,126.9914,13시,993.0
0,20190422.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13294.0,37.54506,126.9914,14시,977.0
0,20190422.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13294.0,37.54506,126.9914,15시,973.0
0,20190422.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13294.0,37.54506,126.9914,16시,858.0
0,20190422.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13294.0,37.54506,126.9914,17시,811.0
0,20190422.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13294.0,37.54506,126.9914,18시,997.0
0,20190422.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13294.0,37.54506,126.9914,19시,803.0
0,20190422.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13294.0,37.54506,126.9914,20시,560.0
0,20190423.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14227.0,37.54506,126.9914,8시,1833.0
0,20190423.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14227.0,37.54506,126.9914,9시,1430.0
0,20190423.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14227.0,37.54506,126.9914,10시,1289.0
0,20190423.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14227.0,37.54506,126.9914,11시,1326.0
0,20190423.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14227.0,37.54506,126.9914,12시,1006.0
0,20190423.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14227.0,37.54506,126.9914,13시,1101.0
0,20190423.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14227.0,37.54506,126.9914,14시,1210.0
0,20190423.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14227.0,37.54506,126.9914,15시,928.0
0,20190423.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14227.0,37.54506,126.9914,16시,890.0
0,20190423.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14227.0,37.54506,126.9914,17시,862.0
0,20190423.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14227.0,37.54506,126.9914,18시,899.0
0,20190423.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14227.0,37.54506,126.9914,19시,864.0
0,20190423.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14227.0,37.54506,126.9914,20시,589.0
0,20190424.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14139.0,37.54506,126.9914,8시,1795.0
0,20190424.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14139.0,37.54506,126.9914,9시,1482.0
0,20190424.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14139.0,37.54506,126.9914,10시,1299.0
0,20190424.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14139.0,37.54506,126.9914,11시,1229.0
0,20190424.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14139.0,37.54506,126.9914,12시,1038.0
0,20190424.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14139.0,37.54506,126.9914,13시,1125.0
0,20190424.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14139.0,37.54506,126.9914,14시,1074.0
0,20190424.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14139.0,37.54506,126.9914,15시,1051.0
0,20190424.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14139.0,37.54506,126.9914,16시,868.0
0,20190424.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14139.0,37.54506,126.9914,17시,838.0
0,20190424.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14139.0,37.54506,126.9914,18시,977.0
0,20190424.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14139.0,37.54506,126.9914,19시,785.0
0,20190424.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14139.0,37.54506,126.9914,20시,578.0
0,20190425.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13963.0,37.54506,126.9914,8시,1812.0
0,20190425.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13963.0,37.54506,126.9914,9시,1551.0
0,20190425.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13963.0,37.54506,126.9914,10시,1242.0
0,20190425.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13963.0,37.54506,126.9914,11시,1252.0
0,20190425.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13963.0,37.54506,126.9914,12시,1156.0
0,20190425.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13963.0,37.54506,126.9914,13시,1038.0
0,20190425.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13963.0,37.54506,126.9914,14시,1052.0
0,20190425.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13963.0,37.54506,126.9914,15시,787.0
0,20190425.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13963.0,37.54506,126.9914,16시,818.0
0,20190425.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13963.0,37.54506,126.9914,17시,867.0
0,20190425.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13963.0,37.54506,126.9914,18시,993.0
0,20190425.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13963.0,37.54506,126.9914,19시,739.0
0,20190425.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13963.0,37.54506,126.9914,20시,656.0
0,20190426.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13740.0,37.54506,126.9914,8시,1625.0
0,20190426.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13740.0,37.54506,126.9914,9시,1366.0
0,20190426.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13740.0,37.54506,126.9914,10시,1215.0
0,20190426.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13740.0,37.54506,126.9914,11시,1236.0
0,20190426.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13740.0,37.54506,126.9914,12시,1052.0
0,20190426.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13740.0,37.54506,126.9914,13시,1062.0
0,20190426.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13740.0,37.54506,126.9914,14시,954.0
0,20190426.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13740.0,37.54506,126.9914,15시,964.0
0,20190426.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13740.0,37.54506,126.9914,16시,794.0
0,20190426.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13740.0,37.54506,126.9914,17시,891.0
0,20190426.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13740.0,37.54506,126.9914,18시,826.0
0,20190426.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13740.0,37.54506,126.9914,19시,1013.0
0,20190426.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13740.0,37.54506,126.9914,20시,742.0
0,20190427.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,15092.0,37.54506,126.9914,8시,878.0
0,20190427.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,15092.0,37.54506,126.9914,9시,1097.0
0,20190427.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,15092.0,37.54506,126.9914,10시,1294.0
0,20190427.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,15092.0,37.54506,126.9914,11시,1270.0
0,20190427.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,15092.0,37.54506,126.9914,12시,1191.0
0,20190427.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,15092.0,37.54506,126.9914,13시,1271.0
0,20190427.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,15092.0,37.54506,126.9914,14시,1251.0
0,20190427.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,15092.0,37.54506,126.9914,15시,1641.0
0,20190427.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,15092.0,37.54506,126.9914,16시,1135.0
0,20190427.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,15092.0,37.54506,126.9914,17시,1258.0
0,20190427.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,15092.0,37.54506,126.9914,18시,1099.0
0,20190427.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,15092.0,37.54506,126.9914,19시,890.0
0,20190427.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,15092.0,37.54506,126.9914,20시,817.0
0,20190428.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13050.0,37.54506,126.9914,8시,576.0
0,20190428.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13050.0,37.54506,126.9914,9시,922.0
0,20190428.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13050.0,37.54506,126.9914,10시,1202.0
0,20190428.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13050.0,37.54506,126.9914,11시,1208.0
0,20190428.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13050.0,37.54506,126.9914,12시,1206.0
0,20190428.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13050.0,37.54506,126.9914,13시,1161.0
0,20190428.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13050.0,37.54506,126.9914,14시,1135.0
0,20190428.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13050.0,37.54506,126.9914,15시,1059.0
0,20190428.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13050.0,37.54506,126.9914,16시,1140.0
0,20190428.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13050.0,37.54506,126.9914,17시,1056.0
0,20190428.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13050.0,37.54506,126.9914,18시,974.0
0,20190428.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13050.0,37.54506,126.9914,19시,705.0
0,20190428.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13050.0,37.54506,126.9914,20시,706.0
0,20190429.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13302.0,37.54506,126.9914,8시,1746.0
0,20190429.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13302.0,37.54506,126.9914,9시,1481.0
0,20190429.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13302.0,37.54506,126.9914,10시,1066.0
0,20190429.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13302.0,37.54506,126.9914,11시,1222.0
0,20190429.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13302.0,37.54506,126.9914,12시,942.0
0,20190429.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13302.0,37.54506,126.9914,13시,1078.0
0,20190429.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13302.0,37.54506,126.9914,14시,1033.0
0,20190429.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13302.0,37.54506,126.9914,15시,968.0
0,20190429.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13302.0,37.54506,126.9914,16시,778.0
0,20190429.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13302.0,37.54506,126.9914,17시,815.0
0,20190429.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13302.0,37.54506,126.9914,18시,850.0
0,20190429.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13302.0,37.54506,126.9914,19시,781.0
0,20190429.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13302.0,37.54506,126.9914,20시,542.0
0,20190430.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14623.0,37.54506,126.9914,8시,1891.0
0,20190430.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14623.0,37.54506,126.9914,9시,1428.0
0,20190430.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14623.0,37.54506,126.9914,10시,1333.0
0,20190430.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14623.0,37.54506,126.9914,11시,1374.0
0,20190430.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14623.0,37.54506,126.9914,12시,1109.0
0,20190430.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14623.0,37.54506,126.9914,13시,1100.0
0,20190430.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14623.0,37.54506,126.9914,14시,1179.0
0,20190430.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14623.0,37.54506,126.9914,15시,933.0
0,20190430.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14623.0,37.54506,126.9914,16시,758.0
0,20190430.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14623.0,37.54506,126.9914,17시,835.0
0,20190430.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14623.0,37.54506,126.9914,18시,971.0
0,20190430.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14623.0,37.54506,126.9914,19시,984.0
0,20190430.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14623.0,37.54506,126.9914,20시,728.0
0,20190401.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12403.0,37.54506,126.9914,8시,741.0
0,20190401.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12403.0,37.54506,126.9914,9시,749.0
0,20190401.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12403.0,37.54506,126.9914,10시,728.0
