,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190527.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,15820.0,37.57067,126.9943,11시,1178.0
0,20190527.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,15820.0,37.57067,126.9943,12시,1207.0
0,20190527.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,15820.0,37.57067,126.9943,13시,1204.0
0,20190527.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,15820.0,37.57067,126.9943,14시,1344.0
0,20190527.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,15820.0,37.57067,126.9943,15시,1367.0
0,20190527.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,15820.0,37.57067,126.9943,16시,1262.0
0,20190527.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,15820.0,37.57067,126.9943,17시,1260.0
0,20190527.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,15820.0,37.57067,126.9943,18시,1192.0
0,20190527.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,15820.0,37.57067,126.9943,19시,1045.0
0,20190527.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,15820.0,37.57067,126.9943,20시,1045.0
0,20190528.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,15893.0,37.57067,126.9943,8시,1303.0
0,20190528.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,15893.0,37.57067,126.9943,9시,1266.0
0,20190528.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,15893.0,37.57067,126.9943,10시,1209.0
0,20190528.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,15893.0,37.57067,126.9943,11시,1235.0
0,20190528.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,15893.0,37.57067,126.9943,12시,1197.0
0,20190528.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,15893.0,37.57067,126.9943,13시,1196.0
0,20190528.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,15893.0,37.57067,126.9943,14시,1205.0
0,20190528.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,15893.0,37.57067,126.9943,15시,1311.0
0,20190528.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,15893.0,37.57067,126.9943,16시,1249.0
0,20190528.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,15893.0,37.57067,126.9943,17시,1281.0
0,20190528.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,15893.0,37.57067,126.9943,18시,1209.0
0,20190528.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,15893.0,37.57067,126.9943,19시,1144.0
0,20190528.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,15893.0,37.57067,126.9943,20시,1088.0
0,20190529.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15710.0,37.57067,126.9943,8시,1206.0
0,20190529.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15710.0,37.57067,126.9943,9시,1341.0
0,20190529.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15710.0,37.57067,126.9943,10시,1311.0
0,20190529.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15710.0,37.57067,126.9943,11시,1251.0
0,20190529.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15710.0,37.57067,126.9943,12시,1136.0
0,20190529.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15710.0,37.57067,126.9943,13시,1282.0
0,20190529.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15710.0,37.57067,126.9943,14시,1179.0
0,20190529.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15710.0,37.57067,126.9943,15시,1229.0
0,20190529.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15710.0,37.57067,126.9943,16시,1284.0
0,20190529.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15710.0,37.57067,126.9943,17시,1266.0
0,20190529.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15710.0,37.57067,126.9943,18시,1073.0
0,20190529.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15710.0,37.57067,126.9943,19시,1103.0
0,20190529.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15710.0,37.57067,126.9943,20시,1049.0
0,20190530.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16042.0,37.57067,126.9943,8시,1416.0
0,20190530.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16042.0,37.57067,126.9943,9시,1371.0
0,20190530.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16042.0,37.57067,126.9943,10시,1234.0
0,20190530.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16042.0,37.57067,126.9943,11시,1255.0
0,20190530.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16042.0,37.57067,126.9943,12시,1254.0
0,20190530.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16042.0,37.57067,126.9943,13시,1228.0
0,20190530.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16042.0,37.57067,126.9943,14시,1223.0
0,20190530.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16042.0,37.57067,126.9943,15시,1163.0
0,20190530.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16042.0,37.57067,126.9943,16시,1362.0
0,20190530.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16042.0,37.57067,126.9943,17시,1253.0
0,20190530.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16042.0,37.57067,126.9943,18시,1094.0
0,20190530.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16042.0,37.57067,126.9943,19시,1101.0
0,20190530.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16042.0,37.57067,126.9943,20시,1088.0
0,20190531.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15909.0,37.57067,126.9943,8시,1332.0
0,20190531.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15909.0,37.57067,126.9943,9시,1252.0
0,20190531.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15909.0,37.57067,126.9943,10시,1259.0
0,20190531.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15909.0,37.57067,126.9943,11시,1210.0
0,20190531.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15909.0,37.57067,126.9943,12시,1198.0
0,20190531.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15909.0,37.57067,126.9943,13시,1210.0
0,20190531.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15909.0,37.57067,126.9943,14시,1340.0
0,20190531.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15909.0,37.57067,126.9943,15시,1297.0
0,20190531.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15909.0,37.57067,126.9943,16시,1257.0
0,20190531.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15909.0,37.57067,126.9943,17시,1249.0
0,20190531.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15909.0,37.57067,126.9943,18시,994.0
0,20190531.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15909.0,37.57067,126.9943,19시,1235.0
0,20190531.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15909.0,37.57067,126.9943,20시,1076.0
0,20190501.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,13207.0,37.57067,126.9943,8시,968.0
0,20190501.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,13207.0,37.57067,126.9943,9시,1023.0
0,20190501.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,13207.0,37.57067,126.9943,10시,1089.0
0,20190501.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,13207.0,37.57067,126.9943,11시,1099.0
0,20190501.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,13207.0,37.57067,126.9943,12시,1099.0
0,20190501.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,13207.0,37.57067,126.9943,13시,1074.0
0,20190501.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,13207.0,37.57067,126.9943,14시,1051.0
0,20190501.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,13207.0,37.57067,126.9943,15시,1061.0
0,20190501.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,13207.0,37.57067,126.9943,16시,1023.0
0,20190501.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,13207.0,37.57067,126.9943,17시,1030.0
0,20190501.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,13207.0,37.57067,126.9943,18시,990.0
0,20190501.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,13207.0,37.57067,126.9943,19시,903.0
0,20190501.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,13207.0,37.57067,126.9943,20시,797.0
0,20190502.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15585.0,37.57067,126.9943,8시,1258.0
0,20190502.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15585.0,37.57067,126.9943,9시,1284.0
0,20190502.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15585.0,37.57067,126.9943,10시,1224.0
0,20190502.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15585.0,37.57067,126.9943,11시,1208.0
0,20190502.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15585.0,37.57067,126.9943,12시,1233.0
0,20190502.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15585.0,37.57067,126.9943,13시,1168.0
0,20190502.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15585.0,37.57067,126.9943,14시,1214.0
0,20190502.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15585.0,37.57067,126.9943,15시,1199.0
0,20190502.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15585.0,37.57067,126.9943,16시,1111.0
0,20190502.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15585.0,37.57067,126.9943,17시,1227.0
0,20190502.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15585.0,37.57067,126.9943,18시,1282.0
0,20190502.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15585.0,37.57067,126.9943,19시,1178.0
0,20190502.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15585.0,37.57067,126.9943,20시,999.0
0,20190503.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15699.0,37.57067,126.9943,8시,1231.0
0,20190503.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15699.0,37.57067,126.9943,9시,1344.0
0,20190503.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15699.0,37.57067,126.9943,10시,1235.0
0,20190503.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15699.0,37.57067,126.9943,11시,1201.0
0,20190503.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15699.0,37.57067,126.9943,12시,1210.0
0,20190503.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15699.0,37.57067,126.9943,13시,1224.0
0,20190503.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15699.0,37.57067,126.9943,14시,1254.0
0,20190503.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15699.0,37.57067,126.9943,15시,1166.0
0,20190503.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15699.0,37.57067,126.9943,16시,1184.0
0,20190503.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15699.0,37.57067,126.9943,17시,1240.0
0,20190503.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15699.0,37.57067,126.9943,18시,1152.0
0,20190503.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15699.0,37.57067,126.9943,19시,1117.0
0,20190503.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15699.0,37.57067,126.9943,20시,1141.0
0,20190505.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,11875.0,37.57067,126.9943,8시,624.0
0,20190505.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,11875.0,37.57067,126.9943,9시,863.0
0,20190505.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,11875.0,37.57067,126.9943,10시,940.0
0,20190505.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,11875.0,37.57067,126.9943,11시,1035.0
0,20190505.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,11875.0,37.57067,126.9943,12시,736.0
0,20190505.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,11875.0,37.57067,126.9943,13시,984.0
0,20190505.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,11875.0,37.57067,126.9943,14시,935.0
0,20190505.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,11875.0,37.57067,126.9943,15시,958.0
0,20190505.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,11875.0,37.57067,126.9943,16시,989.0
0,20190505.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,11875.0,37.57067,126.9943,17시,985.0
0,20190505.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,11875.0,37.57067,126.9943,18시,970.0
0,20190505.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,11875.0,37.57067,126.9943,19시,910.0
0,20190505.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,11875.0,37.57067,126.9943,20시,946.0
0,20190506.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,13137.0,37.57067,126.9943,8시,814.0
0,20190506.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,13137.0,37.57067,126.9943,9시,842.0
0,20190506.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,13137.0,37.57067,126.9943,10시,975.0
0,20190506.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,13137.0,37.57067,126.9943,11시,1064.0
0,20190506.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,13137.0,37.57067,126.9943,12시,1079.0
0,20190506.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,13137.0,37.57067,126.9943,13시,1129.0
0,20190506.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,13137.0,37.57067,126.9943,14시,1121.0
0,20190506.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,13137.0,37.57067,126.9943,15시,1083.0
0,20190506.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,13137.0,37.57067,126.9943,16시,1098.0
0,20190506.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,13137.0,37.57067,126.9943,17시,1072.0
0,20190506.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,13137.0,37.57067,126.9943,18시,984.0
0,20190506.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,13137.0,37.57067,126.9943,19시,952.0
0,20190506.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,13137.0,37.57067,126.9943,20시,924.0
0,20190507.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15498.0,37.57067,126.9943,8시,1229.0
0,20190507.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15498.0,37.57067,126.9943,9시,1284.0
0,20190507.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15498.0,37.57067,126.9943,10시,1244.0
0,20190507.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15498.0,37.57067,126.9943,11시,1213.0
0,20190507.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15498.0,37.57067,126.9943,12시,1198.0
0,20190507.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15498.0,37.57067,126.9943,13시,1154.0
0,20190507.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15498.0,37.57067,126.9943,14시,1195.0
0,20190507.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15498.0,37.57067,126.9943,15시,1159.0
0,20190507.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15498.0,37.57067,126.9943,16시,1198.0
0,20190507.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15498.0,37.57067,126.9943,17시,1222.0
0,20190507.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15498.0,37.57067,126.9943,18시,1239.0
0,20190507.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15498.0,37.57067,126.9943,19시,1159.0
0,20190507.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15498.0,37.57067,126.9943,20시,1004.0
0,20190508.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15425.0,37.57067,126.9943,8시,1252.0
0,20190508.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15425.0,37.57067,126.9943,9시,1269.0
0,20190508.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15425.0,37.57067,126.9943,10시,1236.0
0,20190508.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15425.0,37.57067,126.9943,11시,1247.0
0,20190508.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15425.0,37.57067,126.9943,12시,1149.0
0,20190508.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15425.0,37.57067,126.9943,13시,1210.0
0,20190508.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15425.0,37.57067,126.9943,14시,1212.0
0,20190508.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15425.0,37.57067,126.9943,15시,1178.0
0,20190508.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15425.0,37.57067,126.9943,16시,1239.0
0,20190508.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15425.0,37.57067,126.9943,17시,1220.0
0,20190508.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15425.0,37.57067,126.9943,18시,1133.0
0,20190508.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15425.0,37.57067,126.9943,19시,1029.0
0,20190508.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15425.0,37.57067,126.9943,20시,1051.0
0,20190509.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15933.0,37.57067,126.9943,8시,1218.0
0,20190509.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15933.0,37.57067,126.9943,9시,1215.0
0,20190509.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15933.0,37.57067,126.9943,10시,1333.0
0,20190509.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15933.0,37.57067,126.9943,11시,1208.0
0,20190509.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15933.0,37.57067,126.9943,12시,1207.0
0,20190509.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15933.0,37.57067,126.9943,13시,1195.0
0,20190509.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15933.0,37.57067,126.9943,14시,1279.0
0,20190509.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15933.0,37.57067,126.9943,15시,1235.0
0,20190509.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15933.0,37.57067,126.9943,16시,1272.0
0,20190509.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15933.0,37.57067,126.9943,17시,1262.0
