,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180325.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,22896.0,37.55915,127.0101,12시,2119.0
0,20180325.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,22896.0,37.55915,127.0101,13시,2070.0
0,20180325.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,22896.0,37.55915,127.0101,14시,2021.0
0,20180325.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,22896.0,37.55915,127.0101,15시,2032.0
0,20180325.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,22896.0,37.55915,127.0101,16시,1748.0
0,20180325.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,22896.0,37.55915,127.0101,17시,1820.0
0,20180325.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,22896.0,37.55915,127.0101,18시,1718.0
0,20180325.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,22896.0,37.55915,127.0101,19시,1462.0
0,20180325.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,22896.0,37.55915,127.0101,20시,1287.0
0,20180326.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26789.0,37.55915,127.0101,8시,2600.0
0,20180326.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26789.0,37.55915,127.0101,9시,2356.0
0,20180326.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26789.0,37.55915,127.0101,10시,1995.0
0,20180326.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26789.0,37.55915,127.0101,11시,2462.0
0,20180326.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26789.0,37.55915,127.0101,12시,2049.0
0,20180326.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26789.0,37.55915,127.0101,13시,2193.0
0,20180326.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26789.0,37.55915,127.0101,14시,2169.0
0,20180326.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26789.0,37.55915,127.0101,15시,2133.0
0,20180326.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26789.0,37.55915,127.0101,16시,1902.0
0,20180326.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26789.0,37.55915,127.0101,17시,1985.0
0,20180326.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26789.0,37.55915,127.0101,18시,1910.0
0,20180326.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26789.0,37.55915,127.0101,19시,1564.0
0,20180326.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26789.0,37.55915,127.0101,20시,1471.0
0,20180327.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27923.0,37.55915,127.0101,8시,2589.0
0,20180327.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27923.0,37.55915,127.0101,9시,2336.0
0,20180327.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27923.0,37.55915,127.0101,10시,2491.0
0,20180327.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27923.0,37.55915,127.0101,11시,2410.0
0,20180327.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27923.0,37.55915,127.0101,12시,2140.0
0,20180327.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27923.0,37.55915,127.0101,13시,2293.0
0,20180327.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27923.0,37.55915,127.0101,14시,2225.0
0,20180327.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27923.0,37.55915,127.0101,15시,2190.0
0,20180327.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27923.0,37.55915,127.0101,16시,2039.0
0,20180327.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27923.0,37.55915,127.0101,17시,2177.0
0,20180327.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27923.0,37.55915,127.0101,18시,1886.0
0,20180327.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27923.0,37.55915,127.0101,19시,1614.0
0,20180327.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27923.0,37.55915,127.0101,20시,1533.0
0,20180328.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26991.0,37.55915,127.0101,8시,2482.0
0,20180328.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26991.0,37.55915,127.0101,9시,2364.0
0,20180328.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26991.0,37.55915,127.0101,10시,2226.0
0,20180328.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26991.0,37.55915,127.0101,11시,2353.0
0,20180328.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26991.0,37.55915,127.0101,12시,2156.0
0,20180328.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26991.0,37.55915,127.0101,13시,2290.0
0,20180328.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26991.0,37.55915,127.0101,14시,2216.0
0,20180328.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26991.0,37.55915,127.0101,15시,2078.0
0,20180328.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26991.0,37.55915,127.0101,16시,1991.0
0,20180328.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26991.0,37.55915,127.0101,17시,1901.0
0,20180328.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26991.0,37.55915,127.0101,18시,1790.0
0,20180328.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26991.0,37.55915,127.0101,19시,1646.0
0,20180328.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26991.0,37.55915,127.0101,20시,1498.0
0,20180329.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,28529.0,37.55915,127.0101,8시,2660.0
0,20180329.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,28529.0,37.55915,127.0101,9시,2473.0
0,20180329.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,28529.0,37.55915,127.0101,10시,2432.0
0,20180329.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,28529.0,37.55915,127.0101,11시,2363.0
0,20180329.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,28529.0,37.55915,127.0101,12시,2237.0
0,20180329.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,28529.0,37.55915,127.0101,13시,2304.0
0,20180329.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,28529.0,37.55915,127.0101,14시,2247.0
0,20180329.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,28529.0,37.55915,127.0101,15시,2091.0
0,20180329.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,28529.0,37.55915,127.0101,16시,2158.0
0,20180329.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,28529.0,37.55915,127.0101,17시,2107.0
0,20180329.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,28529.0,37.55915,127.0101,18시,2022.0
0,20180329.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,28529.0,37.55915,127.0101,19시,1832.0
0,20180329.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,28529.0,37.55915,127.0101,20시,1603.0
0,20180330.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,28271.0,37.55915,127.0101,8시,2606.0
0,20180330.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,28271.0,37.55915,127.0101,9시,2386.0
0,20180330.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,28271.0,37.55915,127.0101,10시,2480.0
0,20180330.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,28271.0,37.55915,127.0101,11시,2459.0
0,20180330.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,28271.0,37.55915,127.0101,12시,2305.0
0,20180330.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,28271.0,37.55915,127.0101,13시,2149.0
0,20180330.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,28271.0,37.55915,127.0101,14시,2244.0
0,20180330.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,28271.0,37.55915,127.0101,15시,2212.0
0,20180330.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,28271.0,37.55915,127.0101,16시,2066.0
0,20180330.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,28271.0,37.55915,127.0101,17시,1970.0
0,20180330.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,28271.0,37.55915,127.0101,18시,1964.0
0,20180330.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,28271.0,37.55915,127.0101,19시,1772.0
0,20180330.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,28271.0,37.55915,127.0101,20시,1658.0
0,20180331.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,8시,1631.0
0,20180331.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,9시,1976.0
0,20180331.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,10시,2227.0
0,20180331.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,11시,2449.0
0,20180331.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,12시,2273.0
0,20180331.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,13시,2367.0
0,20180331.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,14시,2158.0
0,20180331.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,15시,2168.0
0,20180331.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,16시,2098.0
0,20180331.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,17시,1936.0
0,20180331.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,18시,1895.0
0,20180331.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,19시,1871.0
0,20180331.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,20시,1646.0
0,20180301.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,18726.0,37.55915,127.0101,8시,813.0
0,20180301.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,18726.0,37.55915,127.0101,9시,1113.0
0,20180301.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,18726.0,37.55915,127.0101,10시,1206.0
0,20180301.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,18726.0,37.55915,127.0101,11시,1281.0
0,20180301.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,18726.0,37.55915,127.0101,12시,1353.0
0,20180301.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,18726.0,37.55915,127.0101,13시,1493.0
0,20180301.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,18726.0,37.55915,127.0101,14시,1700.0
0,20180301.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,18726.0,37.55915,127.0101,15시,1857.0
0,20180301.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,18726.0,37.55915,127.0101,16시,1930.0
0,20180301.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,18726.0,37.55915,127.0101,17시,1788.0
0,20180301.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,18726.0,37.55915,127.0101,18시,1550.0
0,20180301.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,18726.0,37.55915,127.0101,19시,1374.0
0,20180301.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,18726.0,37.55915,127.0101,20시,1268.0
0,20180302.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,24420.0,37.55915,127.0101,8시,1556.0
0,20180302.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,24420.0,37.55915,127.0101,9시,1650.0
0,20180302.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,24420.0,37.55915,127.0101,10시,1855.0
0,20180302.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,24420.0,37.55915,127.0101,11시,1852.0
0,20180302.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,24420.0,37.55915,127.0101,12시,1724.0
0,20180302.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,24420.0,37.55915,127.0101,13시,1991.0
0,20180302.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,24420.0,37.55915,127.0101,14시,2020.0
0,20180302.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,24420.0,37.55915,127.0101,15시,2075.0
0,20180302.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,24420.0,37.55915,127.0101,16시,1991.0
0,20180302.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,24420.0,37.55915,127.0101,17시,2169.0
0,20180302.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,24420.0,37.55915,127.0101,18시,1977.0
0,20180302.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,24420.0,37.55915,127.0101,19시,1951.0
0,20180302.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,24420.0,37.55915,127.0101,20시,1609.0
0,20180303.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20847.0,37.55915,127.0101,8시,939.0
0,20180303.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20847.0,37.55915,127.0101,9시,1288.0
0,20180303.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20847.0,37.55915,127.0101,10시,1422.0
0,20180303.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20847.0,37.55915,127.0101,11시,1627.0
0,20180303.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20847.0,37.55915,127.0101,12시,1852.0
0,20180303.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20847.0,37.55915,127.0101,13시,1789.0
0,20180303.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20847.0,37.55915,127.0101,14시,1882.0
0,20180303.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20847.0,37.55915,127.0101,15시,1811.0
0,20180303.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20847.0,37.55915,127.0101,16시,1909.0
0,20180303.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20847.0,37.55915,127.0101,17시,1802.0
0,20180303.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20847.0,37.55915,127.0101,18시,1740.0
0,20180303.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20847.0,37.55915,127.0101,19시,1440.0
0,20180303.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20847.0,37.55915,127.0101,20시,1346.0
0,20180304.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16641.0,37.55915,127.0101,8시,599.0
0,20180304.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16641.0,37.55915,127.0101,9시,762.0
0,20180304.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16641.0,37.55915,127.0101,10시,1027.0
0,20180304.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16641.0,37.55915,127.0101,11시,1212.0
0,20180304.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16641.0,37.55915,127.0101,12시,1242.0
0,20180304.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16641.0,37.55915,127.0101,13시,1414.0
0,20180304.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16641.0,37.55915,127.0101,14시,1706.0
0,20180304.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16641.0,37.55915,127.0101,15시,1586.0
0,20180304.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16641.0,37.55915,127.0101,16시,1704.0
0,20180304.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16641.0,37.55915,127.0101,17시,1746.0
0,20180304.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16641.0,37.55915,127.0101,18시,1418.0
0,20180304.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16641.0,37.55915,127.0101,19시,1157.0
