,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180419.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10805.0,37.54495,126.9927,9시,877.0
0,20180419.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10805.0,37.54495,126.9927,10시,853.0
0,20180419.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10805.0,37.54495,126.9927,11시,878.0
0,20180419.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10805.0,37.54495,126.9927,12시,816.0
0,20180419.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10805.0,37.54495,126.9927,13시,534.0
0,20180419.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10805.0,37.54495,126.9927,14시,891.0
0,20180419.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10805.0,37.54495,126.9927,15시,967.0
0,20180419.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10805.0,37.54495,126.9927,16시,749.0
0,20180419.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10805.0,37.54495,126.9927,17시,974.0
0,20180419.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10805.0,37.54495,126.9927,18시,831.0
0,20180419.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10805.0,37.54495,126.9927,19시,787.0
0,20180419.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10805.0,37.54495,126.9927,20시,696.0
0,20180420.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10342.0,37.54495,126.9927,8시,989.0
0,20180420.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10342.0,37.54495,126.9927,9시,828.0
0,20180420.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10342.0,37.54495,126.9927,10시,890.0
0,20180420.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10342.0,37.54495,126.9927,11시,910.0
0,20180420.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10342.0,37.54495,126.9927,12시,951.0
0,20180420.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10342.0,37.54495,126.9927,13시,911.0
0,20180420.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10342.0,37.54495,126.9927,14시,762.0
0,20180420.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10342.0,37.54495,126.9927,15시,817.0
0,20180420.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10342.0,37.54495,126.9927,16시,640.0
0,20180420.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10342.0,37.54495,126.9927,17시,836.0
0,20180420.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10342.0,37.54495,126.9927,18시,595.0
0,20180420.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10342.0,37.54495,126.9927,19시,531.0
0,20180420.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10342.0,37.54495,126.9927,20시,682.0
0,20180421.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11624.0,37.54495,126.9927,8시,639.0
0,20180421.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11624.0,37.54495,126.9927,9시,699.0
0,20180421.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11624.0,37.54495,126.9927,10시,782.0
0,20180421.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11624.0,37.54495,126.9927,11시,872.0
0,20180421.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11624.0,37.54495,126.9927,12시,931.0
0,20180421.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11624.0,37.54495,126.9927,13시,944.0
0,20180421.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11624.0,37.54495,126.9927,14시,973.0
0,20180421.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11624.0,37.54495,126.9927,15시,800.0
0,20180421.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11624.0,37.54495,126.9927,16시,1129.0
0,20180421.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11624.0,37.54495,126.9927,17시,1088.0
0,20180421.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11624.0,37.54495,126.9927,18시,1000.0
0,20180421.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11624.0,37.54495,126.9927,19시,956.0
0,20180421.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11624.0,37.54495,126.9927,20시,811.0
0,20180422.0,일,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,9201.0,37.54495,126.9927,8시,399.0
0,20180422.0,일,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,9201.0,37.54495,126.9927,9시,497.0
0,20180422.0,일,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,9201.0,37.54495,126.9927,10시,516.0
0,20180422.0,일,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,9201.0,37.54495,126.9927,11시,615.0
0,20180422.0,일,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,9201.0,37.54495,126.9927,12시,709.0
0,20180422.0,일,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,9201.0,37.54495,126.9927,13시,886.0
0,20180422.0,일,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,9201.0,37.54495,126.9927,14시,886.0
0,20180422.0,일,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,9201.0,37.54495,126.9927,15시,930.0
0,20180422.0,일,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,9201.0,37.54495,126.9927,16시,848.0
0,20180422.0,일,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,9201.0,37.54495,126.9927,17시,855.0
0,20180422.0,일,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,9201.0,37.54495,126.9927,18시,739.0
0,20180422.0,일,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,9201.0,37.54495,126.9927,19시,673.0
0,20180422.0,일,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,9201.0,37.54495,126.9927,20시,648.0
0,20180423.0,월,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10102.0,37.54495,126.9927,8시,1039.0
0,20180423.0,월,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10102.0,37.54495,126.9927,9시,852.0
0,20180423.0,월,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10102.0,37.54495,126.9927,10시,774.0
0,20180423.0,월,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10102.0,37.54495,126.9927,11시,803.0
0,20180423.0,월,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10102.0,37.54495,126.9927,12시,351.0
0,20180423.0,월,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10102.0,37.54495,126.9927,13시,796.0
0,20180423.0,월,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10102.0,37.54495,126.9927,14시,897.0
0,20180423.0,월,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10102.0,37.54495,126.9927,15시,926.0
0,20180423.0,월,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10102.0,37.54495,126.9927,16시,834.0
0,20180423.0,월,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10102.0,37.54495,126.9927,17시,725.0
0,20180423.0,월,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10102.0,37.54495,126.9927,18시,839.0
0,20180423.0,월,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10102.0,37.54495,126.9927,19시,679.0
0,20180423.0,월,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10102.0,37.54495,126.9927,20시,587.0
0,20180424.0,화,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10791.0,37.54495,126.9927,8시,975.0
0,20180424.0,화,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10791.0,37.54495,126.9927,9시,863.0
0,20180424.0,화,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10791.0,37.54495,126.9927,10시,865.0
0,20180424.0,화,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10791.0,37.54495,126.9927,11시,938.0
0,20180424.0,화,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10791.0,37.54495,126.9927,12시,896.0
0,20180424.0,화,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10791.0,37.54495,126.9927,13시,907.0
0,20180424.0,화,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10791.0,37.54495,126.9927,14시,886.0
0,20180424.0,화,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10791.0,37.54495,126.9927,15시,789.0
0,20180424.0,화,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10791.0,37.54495,126.9927,16시,849.0
0,20180424.0,화,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10791.0,37.54495,126.9927,17시,714.0
0,20180424.0,화,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10791.0,37.54495,126.9927,18시,737.0
0,20180424.0,화,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10791.0,37.54495,126.9927,19시,691.0
0,20180424.0,화,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10791.0,37.54495,126.9927,20시,681.0
0,20180425.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11551.0,37.54495,126.9927,8시,979.0
0,20180425.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11551.0,37.54495,126.9927,9시,903.0
0,20180425.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11551.0,37.54495,126.9927,10시,953.0
0,20180425.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11551.0,37.54495,126.9927,11시,895.0
0,20180425.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11551.0,37.54495,126.9927,12시,903.0
0,20180425.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11551.0,37.54495,126.9927,13시,950.0
0,20180425.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11551.0,37.54495,126.9927,14시,904.0
0,20180425.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11551.0,37.54495,126.9927,15시,904.0
0,20180425.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11551.0,37.54495,126.9927,16시,1019.0
0,20180425.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11551.0,37.54495,126.9927,17시,941.0
0,20180425.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11551.0,37.54495,126.9927,18시,706.0
0,20180425.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11551.0,37.54495,126.9927,19시,769.0
0,20180425.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11551.0,37.54495,126.9927,20시,725.0
0,20180426.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10692.0,37.54495,126.9927,8시,986.0
0,20180426.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10692.0,37.54495,126.9927,9시,915.0
0,20180426.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10692.0,37.54495,126.9927,10시,915.0
0,20180426.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10692.0,37.54495,126.9927,11시,886.0
0,20180426.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10692.0,37.54495,126.9927,12시,900.0
0,20180426.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10692.0,37.54495,126.9927,13시,937.0
0,20180426.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10692.0,37.54495,126.9927,14시,761.0
0,20180426.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10692.0,37.54495,126.9927,15시,819.0
0,20180426.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10692.0,37.54495,126.9927,16시,769.0
0,20180426.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10692.0,37.54495,126.9927,17시,699.0
0,20180426.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10692.0,37.54495,126.9927,18시,680.0
0,20180426.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10692.0,37.54495,126.9927,19시,743.0
0,20180426.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10692.0,37.54495,126.9927,20시,682.0
0,20180427.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10785.0,37.54495,126.9927,8시,950.0
0,20180427.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10785.0,37.54495,126.9927,9시,889.0
0,20180427.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10785.0,37.54495,126.9927,10시,937.0
0,20180427.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10785.0,37.54495,126.9927,11시,957.0
0,20180427.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10785.0,37.54495,126.9927,12시,869.0
0,20180427.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10785.0,37.54495,126.9927,13시,882.0
0,20180427.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10785.0,37.54495,126.9927,14시,880.0
0,20180427.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10785.0,37.54495,126.9927,15시,718.0
0,20180427.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10785.0,37.54495,126.9927,16시,758.0
0,20180427.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10785.0,37.54495,126.9927,17시,809.0
0,20180427.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10785.0,37.54495,126.9927,18시,675.0
0,20180427.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10785.0,37.54495,126.9927,19시,815.0
0,20180427.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10785.0,37.54495,126.9927,20시,646.0
0,20180428.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11568.0,37.54495,126.9927,8시,579.0
0,20180428.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11568.0,37.54495,126.9927,9시,716.0
0,20180428.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11568.0,37.54495,126.9927,10시,777.0
0,20180428.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11568.0,37.54495,126.9927,11시,827.0
0,20180428.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11568.0,37.54495,126.9927,12시,980.0
0,20180428.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11568.0,37.54495,126.9927,13시,1060.0
0,20180428.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11568.0,37.54495,126.9927,14시,915.0
0,20180428.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11568.0,37.54495,126.9927,15시,997.0
0,20180428.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11568.0,37.54495,126.9927,16시,907.0
0,20180428.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11568.0,37.54495,126.9927,17시,1097.0
0,20180428.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11568.0,37.54495,126.9927,18시,1019.0
0,20180428.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11568.0,37.54495,126.9927,19시,890.0
0,20180428.0,토,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,11568.0,37.54495,126.9927,20시,804.0
0,20180429.0,일,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,9249.0,37.54495,126.9927,8시,341.0
0,20180429.0,일,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,9249.0,37.54495,126.9927,9시,454.0
0,20180429.0,일,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,9249.0,37.54495,126.9927,10시,545.0
