,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180406.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13101.0,37.55238,127.1126,8시,836.0
0,20180406.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13101.0,37.55238,127.1126,9시,796.0
0,20180406.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13101.0,37.55238,127.1126,10시,788.0
0,20180406.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13101.0,37.55238,127.1126,11시,957.0
0,20180406.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13101.0,37.55238,127.1126,12시,1008.0
0,20180406.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13101.0,37.55238,127.1126,13시,943.0
0,20180406.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13101.0,37.55238,127.1126,14시,865.0
0,20180406.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13101.0,37.55238,127.1126,15시,942.0
0,20180406.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13101.0,37.55238,127.1126,16시,994.0
0,20180406.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13101.0,37.55238,127.1126,17시,1048.0
0,20180406.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13101.0,37.55238,127.1126,18시,1414.0
0,20180406.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13101.0,37.55238,127.1126,19시,1405.0
0,20180406.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13101.0,37.55238,127.1126,20시,1105.0
0,20180407.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,15380.0,37.55238,127.1126,8시,714.0
0,20180407.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,15380.0,37.55238,127.1126,9시,832.0
0,20180407.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,15380.0,37.55238,127.1126,10시,944.0
0,20180407.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,15380.0,37.55238,127.1126,11시,1097.0
0,20180407.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,15380.0,37.55238,127.1126,12시,1250.0
0,20180407.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,15380.0,37.55238,127.1126,13시,1269.0
0,20180407.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,15380.0,37.55238,127.1126,14시,1447.0
0,20180407.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,15380.0,37.55238,127.1126,15시,1419.0
0,20180407.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,15380.0,37.55238,127.1126,16시,1439.0
0,20180407.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,15380.0,37.55238,127.1126,17시,1380.0
0,20180407.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,15380.0,37.55238,127.1126,18시,1390.0
0,20180407.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,15380.0,37.55238,127.1126,19시,1245.0
0,20180407.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,15380.0,37.55238,127.1126,20시,954.0
0,20180408.0,일,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12228.0,37.55238,127.1126,8시,587.0
0,20180408.0,일,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12228.0,37.55238,127.1126,9시,715.0
0,20180408.0,일,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12228.0,37.55238,127.1126,10시,900.0
0,20180408.0,일,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12228.0,37.55238,127.1126,11시,1077.0
0,20180408.0,일,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12228.0,37.55238,127.1126,12시,1202.0
0,20180408.0,일,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12228.0,37.55238,127.1126,13시,1239.0
0,20180408.0,일,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12228.0,37.55238,127.1126,14시,1113.0
0,20180408.0,일,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12228.0,37.55238,127.1126,15시,1173.0
0,20180408.0,일,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12228.0,37.55238,127.1126,16시,1152.0
0,20180408.0,일,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12228.0,37.55238,127.1126,17시,1051.0
0,20180408.0,일,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12228.0,37.55238,127.1126,18시,809.0
0,20180408.0,일,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12228.0,37.55238,127.1126,19시,663.0
0,20180408.0,일,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12228.0,37.55238,127.1126,20시,547.0
0,20180409.0,월,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12247.0,37.55238,127.1126,8시,821.0
0,20180409.0,월,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12247.0,37.55238,127.1126,9시,775.0
0,20180409.0,월,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12247.0,37.55238,127.1126,10시,725.0
0,20180409.0,월,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12247.0,37.55238,127.1126,11시,945.0
0,20180409.0,월,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12247.0,37.55238,127.1126,12시,890.0
0,20180409.0,월,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12247.0,37.55238,127.1126,13시,897.0
0,20180409.0,월,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12247.0,37.55238,127.1126,14시,805.0
0,20180409.0,월,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12247.0,37.55238,127.1126,15시,908.0
0,20180409.0,월,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12247.0,37.55238,127.1126,16시,955.0
0,20180409.0,월,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12247.0,37.55238,127.1126,17시,1025.0
0,20180409.0,월,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12247.0,37.55238,127.1126,18시,1300.0
0,20180409.0,월,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12247.0,37.55238,127.1126,19시,1265.0
0,20180409.0,월,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12247.0,37.55238,127.1126,20시,936.0
0,20180410.0,화,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12142.0,37.55238,127.1126,8시,830.0
0,20180410.0,화,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12142.0,37.55238,127.1126,9시,694.0
0,20180410.0,화,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12142.0,37.55238,127.1126,10시,776.0
0,20180410.0,화,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12142.0,37.55238,127.1126,11시,927.0
0,20180410.0,화,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12142.0,37.55238,127.1126,12시,941.0
0,20180410.0,화,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12142.0,37.55238,127.1126,13시,865.0
0,20180410.0,화,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12142.0,37.55238,127.1126,14시,833.0
0,20180410.0,화,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12142.0,37.55238,127.1126,15시,857.0
0,20180410.0,화,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12142.0,37.55238,127.1126,16시,967.0
0,20180410.0,화,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12142.0,37.55238,127.1126,17시,1065.0
0,20180410.0,화,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12142.0,37.55238,127.1126,18시,1301.0
0,20180410.0,화,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12142.0,37.55238,127.1126,19시,1213.0
0,20180410.0,화,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12142.0,37.55238,127.1126,20시,873.0
0,20180411.0,수,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11942.0,37.55238,127.1126,8시,814.0
0,20180411.0,수,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11942.0,37.55238,127.1126,9시,690.0
0,20180411.0,수,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11942.0,37.55238,127.1126,10시,764.0
0,20180411.0,수,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11942.0,37.55238,127.1126,11시,878.0
0,20180411.0,수,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11942.0,37.55238,127.1126,12시,903.0
0,20180411.0,수,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11942.0,37.55238,127.1126,13시,885.0
0,20180411.0,수,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11942.0,37.55238,127.1126,14시,818.0
0,20180411.0,수,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11942.0,37.55238,127.1126,15시,845.0
0,20180411.0,수,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11942.0,37.55238,127.1126,16시,949.0
0,20180411.0,수,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11942.0,37.55238,127.1126,17시,1090.0
0,20180411.0,수,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11942.0,37.55238,127.1126,18시,1254.0
0,20180411.0,수,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11942.0,37.55238,127.1126,19시,1190.0
0,20180411.0,수,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11942.0,37.55238,127.1126,20시,862.0
0,20180412.0,목,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12854.0,37.55238,127.1126,8시,1021.0
0,20180412.0,목,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12854.0,37.55238,127.1126,9시,1009.0
0,20180412.0,목,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12854.0,37.55238,127.1126,10시,853.0
0,20180412.0,목,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12854.0,37.55238,127.1126,11시,935.0
0,20180412.0,목,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12854.0,37.55238,127.1126,12시,1001.0
0,20180412.0,목,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12854.0,37.55238,127.1126,13시,1000.0
0,20180412.0,목,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12854.0,37.55238,127.1126,14시,883.0
0,20180412.0,목,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12854.0,37.55238,127.1126,15시,911.0
0,20180412.0,목,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12854.0,37.55238,127.1126,16시,975.0
0,20180412.0,목,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12854.0,37.55238,127.1126,17시,1022.0
0,20180412.0,목,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12854.0,37.55238,127.1126,18시,1278.0
0,20180412.0,목,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12854.0,37.55238,127.1126,19시,1142.0
0,20180412.0,목,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,12854.0,37.55238,127.1126,20시,824.0
0,20180413.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13274.0,37.55238,127.1126,8시,1009.0
0,20180413.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13274.0,37.55238,127.1126,9시,915.0
0,20180413.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13274.0,37.55238,127.1126,10시,833.0
0,20180413.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13274.0,37.55238,127.1126,11시,939.0
0,20180413.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13274.0,37.55238,127.1126,12시,1016.0
0,20180413.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13274.0,37.55238,127.1126,13시,960.0
0,20180413.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13274.0,37.55238,127.1126,14시,860.0
0,20180413.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13274.0,37.55238,127.1126,15시,927.0
0,20180413.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13274.0,37.55238,127.1126,16시,976.0
0,20180413.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13274.0,37.55238,127.1126,17시,1086.0
0,20180413.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13274.0,37.55238,127.1126,18시,1460.0
0,20180413.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13274.0,37.55238,127.1126,19시,1276.0
0,20180413.0,금,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,13274.0,37.55238,127.1126,20시,1017.0
0,20180414.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11835.0,37.55238,127.1126,8시,611.0
0,20180414.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11835.0,37.55238,127.1126,9시,656.0
0,20180414.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11835.0,37.55238,127.1126,10시,705.0
0,20180414.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11835.0,37.55238,127.1126,11시,901.0
0,20180414.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11835.0,37.55238,127.1126,12시,992.0
0,20180414.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11835.0,37.55238,127.1126,13시,1049.0
0,20180414.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11835.0,37.55238,127.1126,14시,950.0
0,20180414.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11835.0,37.55238,127.1126,15시,1069.0
0,20180414.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11835.0,37.55238,127.1126,16시,1158.0
0,20180414.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11835.0,37.55238,127.1126,17시,1173.0
0,20180414.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11835.0,37.55238,127.1126,18시,1059.0
0,20180414.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11835.0,37.55238,127.1126,19시,821.0
0,20180414.0,토,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11835.0,37.55238,127.1126,20시,691.0
0,20180415.0,일,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11236.0,37.55238,127.1126,8시,520.0
0,20180415.0,일,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11236.0,37.55238,127.1126,9시,685.0
0,20180415.0,일,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11236.0,37.55238,127.1126,10시,762.0
0,20180415.0,일,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11236.0,37.55238,127.1126,11시,1014.0
0,20180415.0,일,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11236.0,37.55238,127.1126,12시,1092.0
0,20180415.0,일,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11236.0,37.55238,127.1126,13시,1129.0
0,20180415.0,일,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11236.0,37.55238,127.1126,14시,972.0
0,20180415.0,일,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11236.0,37.55238,127.1126,15시,997.0
0,20180415.0,일,아차산로(워커힐),B-03,유출,광나루역->아차산로구리시계,11236.0,37.55238,127.1126,16시,1049.0
