,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190107.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13930.0,37.566,127.0238,9시,834.0
0,20190107.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13930.0,37.566,127.0238,10시,993.0
0,20190107.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13930.0,37.566,127.0238,11시,1102.0
0,20190107.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13930.0,37.566,127.0238,12시,1160.0
0,20190107.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13930.0,37.566,127.0238,13시,1146.0
0,20190107.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13930.0,37.566,127.0238,14시,1176.0
0,20190107.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13930.0,37.566,127.0238,15시,1160.0
0,20190107.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13930.0,37.566,127.0238,16시,1168.0
0,20190107.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13930.0,37.566,127.0238,17시,1079.0
0,20190107.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13930.0,37.566,127.0238,18시,1126.0
0,20190107.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13930.0,37.566,127.0238,19시,1162.0
0,20190107.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13930.0,37.566,127.0238,20시,1124.0
0,20190108.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14201.0,37.566,127.0238,8시,763.0
0,20190108.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14201.0,37.566,127.0238,9시,866.0
0,20190108.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14201.0,37.566,127.0238,10시,974.0
0,20190108.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14201.0,37.566,127.0238,11시,1120.0
0,20190108.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14201.0,37.566,127.0238,12시,1195.0
0,20190108.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14201.0,37.566,127.0238,13시,1174.0
0,20190108.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14201.0,37.566,127.0238,14시,1201.0
0,20190108.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14201.0,37.566,127.0238,15시,1135.0
0,20190108.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14201.0,37.566,127.0238,16시,1097.0
0,20190108.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14201.0,37.566,127.0238,17시,1133.0
0,20190108.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14201.0,37.566,127.0238,18시,1140.0
0,20190108.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14201.0,37.566,127.0238,19시,1233.0
0,20190108.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14201.0,37.566,127.0238,20시,1170.0
0,20190109.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,8시,763.0
0,20190109.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,9시,876.0
0,20190109.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,10시,1012.0
0,20190109.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,11시,1117.0
0,20190109.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,12시,1096.0
0,20190109.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,13시,1144.0
0,20190109.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,14시,1147.0
0,20190109.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,15시,1152.0
0,20190109.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,16시,1083.0
0,20190109.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,17시,1070.0
0,20190109.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,18시,1108.0
0,20190109.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,19시,1217.0
0,20190109.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,20시,1164.0
0,20190110.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13910.0,37.566,127.0238,8시,749.0
0,20190110.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13910.0,37.566,127.0238,9시,860.0
0,20190110.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13910.0,37.566,127.0238,10시,1034.0
0,20190110.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13910.0,37.566,127.0238,11시,1122.0
0,20190110.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13910.0,37.566,127.0238,12시,1251.0
0,20190110.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13910.0,37.566,127.0238,13시,1190.0
0,20190110.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13910.0,37.566,127.0238,14시,1045.0
0,20190110.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13910.0,37.566,127.0238,15시,1031.0
0,20190110.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13910.0,37.566,127.0238,16시,1130.0
0,20190110.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13910.0,37.566,127.0238,17시,1076.0
0,20190110.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13910.0,37.566,127.0238,18시,1169.0
0,20190110.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13910.0,37.566,127.0238,19시,1099.0
0,20190110.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13910.0,37.566,127.0238,20시,1154.0
0,20190111.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,8시,768.0
0,20190111.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,9시,825.0
0,20190111.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,10시,1031.0
0,20190111.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,11시,1059.0
0,20190111.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,12시,1155.0
0,20190111.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,13시,1172.0
0,20190111.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,14시,1118.0
0,20190111.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,15시,1206.0
0,20190111.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,16시,1227.0
0,20190111.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,17시,1084.0
0,20190111.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,18시,1013.0
0,20190111.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,19시,1147.0
0,20190111.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13949.0,37.566,127.0238,20시,1144.0
0,20190112.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13566.0,37.566,127.0238,8시,728.0
0,20190112.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13566.0,37.566,127.0238,9시,873.0
0,20190112.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13566.0,37.566,127.0238,10시,927.0
0,20190112.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13566.0,37.566,127.0238,11시,983.0
0,20190112.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13566.0,37.566,127.0238,12시,1069.0
0,20190112.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13566.0,37.566,127.0238,13시,1121.0
0,20190112.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13566.0,37.566,127.0238,14시,1115.0
0,20190112.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13566.0,37.566,127.0238,15시,1159.0
0,20190112.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13566.0,37.566,127.0238,16시,1187.0
0,20190112.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13566.0,37.566,127.0238,17시,1134.0
0,20190112.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13566.0,37.566,127.0238,18시,1139.0
0,20190112.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13566.0,37.566,127.0238,19시,1088.0
0,20190112.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13566.0,37.566,127.0238,20시,1043.0
0,20190113.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,11789.0,37.566,127.0238,8시,486.0
0,20190113.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,11789.0,37.566,127.0238,9시,585.0
0,20190113.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,11789.0,37.566,127.0238,10시,689.0
0,20190113.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,11789.0,37.566,127.0238,11시,753.0
0,20190113.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,11789.0,37.566,127.0238,12시,878.0
0,20190113.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,11789.0,37.566,127.0238,13시,1057.0
0,20190113.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,11789.0,37.566,127.0238,14시,1014.0
0,20190113.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,11789.0,37.566,127.0238,15시,1136.0
0,20190113.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,11789.0,37.566,127.0238,16시,1101.0
0,20190113.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,11789.0,37.566,127.0238,17시,1087.0
0,20190113.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,11789.0,37.566,127.0238,18시,1076.0
0,20190113.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,11789.0,37.566,127.0238,19시,998.0
0,20190113.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,11789.0,37.566,127.0238,20시,929.0
0,20190114.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13997.0,37.566,127.0238,8시,709.0
0,20190114.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13997.0,37.566,127.0238,9시,807.0
0,20190114.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13997.0,37.566,127.0238,10시,980.0
0,20190114.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13997.0,37.566,127.0238,11시,1117.0
0,20190114.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13997.0,37.566,127.0238,12시,1162.0
0,20190114.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13997.0,37.566,127.0238,13시,1114.0
0,20190114.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13997.0,37.566,127.0238,14시,1203.0
0,20190114.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13997.0,37.566,127.0238,15시,1151.0
0,20190114.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13997.0,37.566,127.0238,16시,1180.0
0,20190114.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13997.0,37.566,127.0238,17시,1161.0
0,20190114.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13997.0,37.566,127.0238,18시,1102.0
0,20190114.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13997.0,37.566,127.0238,19시,1185.0
0,20190114.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13997.0,37.566,127.0238,20시,1126.0
0,20190115.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14058.0,37.566,127.0238,8시,731.0
0,20190115.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14058.0,37.566,127.0238,9시,913.0
0,20190115.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14058.0,37.566,127.0238,10시,990.0
0,20190115.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14058.0,37.566,127.0238,11시,1127.0
0,20190115.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14058.0,37.566,127.0238,12시,1137.0
0,20190115.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14058.0,37.566,127.0238,13시,1161.0
0,20190115.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14058.0,37.566,127.0238,14시,1185.0
0,20190115.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14058.0,37.566,127.0238,15시,1144.0
0,20190115.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14058.0,37.566,127.0238,16시,1152.0
0,20190115.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14058.0,37.566,127.0238,17시,1068.0
0,20190115.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14058.0,37.566,127.0238,18시,1146.0
0,20190115.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14058.0,37.566,127.0238,19시,1159.0
0,20190115.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14058.0,37.566,127.0238,20시,1145.0
0,20190116.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13988.0,37.566,127.0238,8시,732.0
0,20190116.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13988.0,37.566,127.0238,9시,810.0
0,20190116.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13988.0,37.566,127.0238,10시,1026.0
0,20190116.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13988.0,37.566,127.0238,11시,1112.0
0,20190116.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13988.0,37.566,127.0238,12시,1116.0
0,20190116.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13988.0,37.566,127.0238,13시,1123.0
0,20190116.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13988.0,37.566,127.0238,14시,1132.0
0,20190116.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13988.0,37.566,127.0238,15시,1107.0
0,20190116.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13988.0,37.566,127.0238,16시,1128.0
0,20190116.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13988.0,37.566,127.0238,17시,1154.0
0,20190116.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13988.0,37.566,127.0238,18시,1195.0
0,20190116.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13988.0,37.566,127.0238,19시,1185.0
0,20190116.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13988.0,37.566,127.0238,20시,1168.0
0,20190117.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13811.0,37.566,127.0238,8시,734.0
0,20190117.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13811.0,37.566,127.0238,9시,859.0
0,20190117.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13811.0,37.566,127.0238,10시,982.0
0,20190117.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13811.0,37.566,127.0238,11시,1052.0
0,20190117.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13811.0,37.566,127.0238,12시,1091.0
0,20190117.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13811.0,37.566,127.0238,13시,1099.0
0,20190117.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13811.0,37.566,127.0238,14시,1186.0
0,20190117.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13811.0,37.566,127.0238,15시,1124.0
0,20190117.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13811.0,37.566,127.0238,16시,1194.0
0,20190117.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13811.0,37.566,127.0238,17시,1081.0
0,20190117.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13811.0,37.566,127.0238,18시,1098.0
0,20190117.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13811.0,37.566,127.0238,19시,1168.0
0,20190117.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13811.0,37.566,127.0238,20시,1143.0
0,20190118.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14053.0,37.566,127.0238,8시,742.0
0,20190118.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14053.0,37.566,127.0238,9시,847.0
0,20190118.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14053.0,37.566,127.0238,10시,989.0
0,20190118.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14053.0,37.566,127.0238,11시,1069.0
0,20190118.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14053.0,37.566,127.0238,12시,1181.0
0,20190118.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14053.0,37.566,127.0238,13시,1161.0
0,20190118.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14053.0,37.566,127.0238,14시,1179.0
0,20190118.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14053.0,37.566,127.0238,15시,1105.0
0,20190118.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14053.0,37.566,127.0238,16시,1164.0
0,20190118.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14053.0,37.566,127.0238,17시,1124.0
0,20190118.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14053.0,37.566,127.0238,18시,1164.0
0,20190118.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14053.0,37.566,127.0238,19시,1201.0
0,20190118.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,14053.0,37.566,127.0238,20시,1127.0
0,20190119.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13702.0,37.566,127.0238,8시,737.0
0,20190119.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13702.0,37.566,127.0238,9시,881.0
0,20190119.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13702.0,37.566,127.0238,10시,921.0
0,20190119.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13702.0,37.566,127.0238,11시,1018.0
0,20190119.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13702.0,37.566,127.0238,12시,1013.0
0,20190119.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13702.0,37.566,127.0238,13시,1127.0
0,20190119.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13702.0,37.566,127.0238,14시,1161.0
0,20190119.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13702.0,37.566,127.0238,15시,1201.0
0,20190119.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13702.0,37.566,127.0238,16시,1205.0
