,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171005.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21534.0,37.53861,127.0071,12시,1402.0
0,20171005.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21534.0,37.53861,127.0071,13시,1512.0
0,20171005.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21534.0,37.53861,127.0071,14시,1684.0
0,20171005.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21534.0,37.53861,127.0071,15시,1965.0
0,20171005.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21534.0,37.53861,127.0071,16시,2171.0
0,20171005.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21534.0,37.53861,127.0071,17시,2250.0
0,20171005.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21534.0,37.53861,127.0071,18시,2092.0
0,20171005.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21534.0,37.53861,127.0071,19시,1969.0
0,20171005.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21534.0,37.53861,127.0071,20시,1872.0
0,20171006.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21868.0,37.53861,127.0071,8시,947.0
0,20171006.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21868.0,37.53861,127.0071,9시,1183.0
0,20171006.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21868.0,37.53861,127.0071,10시,1203.0
0,20171006.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21868.0,37.53861,127.0071,11시,1489.0
0,20171006.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21868.0,37.53861,127.0071,12시,1594.0
0,20171006.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21868.0,37.53861,127.0071,13시,1743.0
0,20171006.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21868.0,37.53861,127.0071,14시,1835.0
0,20171006.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21868.0,37.53861,127.0071,15시,2040.0
0,20171006.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21868.0,37.53861,127.0071,16시,2072.0
0,20171006.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21868.0,37.53861,127.0071,17시,2137.0
0,20171006.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21868.0,37.53861,127.0071,18시,2013.0
0,20171006.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21868.0,37.53861,127.0071,19시,1819.0
0,20171006.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21868.0,37.53861,127.0071,20시,1793.0
0,20171007.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23858.0,37.53861,127.0071,8시,1084.0
0,20171007.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23858.0,37.53861,127.0071,9시,1348.0
0,20171007.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23858.0,37.53861,127.0071,10시,1453.0
0,20171007.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23858.0,37.53861,127.0071,11시,1584.0
0,20171007.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23858.0,37.53861,127.0071,12시,1720.0
0,20171007.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23858.0,37.53861,127.0071,13시,1895.0
0,20171007.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23858.0,37.53861,127.0071,14시,1995.0
0,20171007.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23858.0,37.53861,127.0071,15시,2188.0
0,20171007.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23858.0,37.53861,127.0071,16시,1692.0
0,20171007.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23858.0,37.53861,127.0071,17시,2220.0
0,20171007.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23858.0,37.53861,127.0071,18시,2336.0
0,20171007.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23858.0,37.53861,127.0071,19시,2168.0
0,20171007.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23858.0,37.53861,127.0071,20시,2175.0
0,20171008.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23780.0,37.53861,127.0071,8시,1048.0
0,20171008.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23780.0,37.53861,127.0071,9시,1215.0
0,20171008.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23780.0,37.53861,127.0071,10시,1432.0
0,20171008.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23780.0,37.53861,127.0071,11시,1619.0
0,20171008.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23780.0,37.53861,127.0071,12시,1738.0
0,20171008.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23780.0,37.53861,127.0071,13시,2006.0
0,20171008.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23780.0,37.53861,127.0071,14시,2105.0
0,20171008.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23780.0,37.53861,127.0071,15시,2184.0
0,20171008.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23780.0,37.53861,127.0071,16시,2317.0
0,20171008.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23780.0,37.53861,127.0071,17시,2124.0
0,20171008.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23780.0,37.53861,127.0071,18시,2009.0
0,20171008.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23780.0,37.53861,127.0071,19시,2025.0
0,20171008.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,23780.0,37.53861,127.0071,20시,1958.0
0,20171009.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22105.0,37.53861,127.0071,8시,953.0
0,20171009.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22105.0,37.53861,127.0071,9시,1259.0
0,20171009.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22105.0,37.53861,127.0071,10시,1332.0
0,20171009.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22105.0,37.53861,127.0071,11시,1437.0
0,20171009.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22105.0,37.53861,127.0071,12시,1571.0
0,20171009.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22105.0,37.53861,127.0071,13시,1768.0
0,20171009.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22105.0,37.53861,127.0071,14시,1955.0
0,20171009.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22105.0,37.53861,127.0071,15시,2045.0
0,20171009.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22105.0,37.53861,127.0071,16시,2124.0
0,20171009.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22105.0,37.53861,127.0071,17시,2228.0
0,20171009.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22105.0,37.53861,127.0071,18시,2087.0
0,20171009.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22105.0,37.53861,127.0071,19시,1713.0
0,20171009.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22105.0,37.53861,127.0071,20시,1633.0
0,20171010.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,20013.0,37.53861,127.0071,8시,1671.0
0,20171010.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,20013.0,37.53861,127.0071,9시,1525.0
0,20171010.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,20013.0,37.53861,127.0071,10시,1371.0
0,20171010.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,20013.0,37.53861,127.0071,11시,1412.0
0,20171010.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,20013.0,37.53861,127.0071,12시,1104.0
0,20171010.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,20013.0,37.53861,127.0071,13시,1571.0
0,20171010.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,20013.0,37.53861,127.0071,14시,1580.0
0,20171010.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,20013.0,37.53861,127.0071,15시,1522.0
0,20171010.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,20013.0,37.53861,127.0071,16시,1657.0
0,20171010.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,20013.0,37.53861,127.0071,17시,1552.0
0,20171010.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,20013.0,37.53861,127.0071,18시,1727.0
0,20171010.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,20013.0,37.53861,127.0071,19시,1574.0
0,20171010.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,20013.0,37.53861,127.0071,20시,1747.0
0,20171011.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22709.0,37.53861,127.0071,8시,1745.0
0,20171011.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22709.0,37.53861,127.0071,9시,1625.0
0,20171011.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22709.0,37.53861,127.0071,10시,1727.0
0,20171011.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22709.0,37.53861,127.0071,11시,1741.0
0,20171011.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22709.0,37.53861,127.0071,12시,1675.0
0,20171011.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22709.0,37.53861,127.0071,13시,1990.0
0,20171011.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22709.0,37.53861,127.0071,14시,1877.0
0,20171011.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22709.0,37.53861,127.0071,15시,1848.0
0,20171011.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22709.0,37.53861,127.0071,16시,1829.0
0,20171011.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22709.0,37.53861,127.0071,17시,1789.0
0,20171011.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22709.0,37.53861,127.0071,18시,1526.0
0,20171011.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22709.0,37.53861,127.0071,19시,1577.0
0,20171011.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22709.0,37.53861,127.0071,20시,1760.0
0,20171012.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22529.0,37.53861,127.0071,8시,1992.0
0,20171012.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22529.0,37.53861,127.0071,9시,2024.0
0,20171012.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22529.0,37.53861,127.0071,10시,1933.0
0,20171012.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22529.0,37.53861,127.0071,11시,1718.0
0,20171012.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22529.0,37.53861,127.0071,12시,1856.0
0,20171012.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22529.0,37.53861,127.0071,13시,2004.0
0,20171012.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22529.0,37.53861,127.0071,14시,1727.0
0,20171012.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22529.0,37.53861,127.0071,15시,1618.0
0,20171012.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22529.0,37.53861,127.0071,16시,1495.0
0,20171012.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22529.0,37.53861,127.0071,17시,1431.0
0,20171012.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22529.0,37.53861,127.0071,18시,1512.0
0,20171012.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22529.0,37.53861,127.0071,19시,1530.0
0,20171012.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22529.0,37.53861,127.0071,20시,1689.0
0,20171013.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22502.0,37.53861,127.0071,8시,1939.0
0,20171013.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22502.0,37.53861,127.0071,9시,1939.0
0,20171013.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22502.0,37.53861,127.0071,10시,1942.0
0,20171013.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22502.0,37.53861,127.0071,11시,1965.0
0,20171013.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22502.0,37.53861,127.0071,12시,1954.0
0,20171013.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22502.0,37.53861,127.0071,13시,2042.0
0,20171013.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22502.0,37.53861,127.0071,14시,1648.0
0,20171013.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22502.0,37.53861,127.0071,15시,1495.0
0,20171013.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22502.0,37.53861,127.0071,16시,1379.0
0,20171013.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22502.0,37.53861,127.0071,17시,1546.0
0,20171013.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22502.0,37.53861,127.0071,18시,1691.0
0,20171013.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22502.0,37.53861,127.0071,19시,1309.0
0,20171013.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22502.0,37.53861,127.0071,20시,1653.0
0,20171014.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,24215.0,37.53861,127.0071,8시,1728.0
0,20171014.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,24215.0,37.53861,127.0071,9시,2108.0
0,20171014.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,24215.0,37.53861,127.0071,10시,1837.0
0,20171014.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,24215.0,37.53861,127.0071,11시,2170.0
0,20171014.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,24215.0,37.53861,127.0071,12시,2144.0
0,20171014.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,24215.0,37.53861,127.0071,13시,2169.0
0,20171014.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,24215.0,37.53861,127.0071,14시,2099.0
0,20171014.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,24215.0,37.53861,127.0071,15시,1640.0
0,20171014.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,24215.0,37.53861,127.0071,16시,1434.0
0,20171014.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,24215.0,37.53861,127.0071,17시,1659.0
