,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180821.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29600.0,37.56813,126.9801,20시,1798.0
0,20180822.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29766.0,37.56813,126.9801,8시,2514.0
0,20180822.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29766.0,37.56813,126.9801,9시,2241.0
0,20180822.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29766.0,37.56813,126.9801,10시,2147.0
0,20180822.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29766.0,37.56813,126.9801,11시,2395.0
0,20180822.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29766.0,37.56813,126.9801,12시,2122.0
0,20180822.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29766.0,37.56813,126.9801,13시,2282.0
0,20180822.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29766.0,37.56813,126.9801,14시,2246.0
0,20180822.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29766.0,37.56813,126.9801,15시,2358.0
0,20180822.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29766.0,37.56813,126.9801,16시,2251.0
0,20180822.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29766.0,37.56813,126.9801,17시,2390.0
0,20180822.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29766.0,37.56813,126.9801,18시,2596.0
0,20180822.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29766.0,37.56813,126.9801,19시,2443.0
0,20180822.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29766.0,37.56813,126.9801,20시,1781.0
0,20180823.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29224.0,37.56813,126.9801,8시,2632.0
0,20180823.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29224.0,37.56813,126.9801,9시,2478.0
0,20180823.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29224.0,37.56813,126.9801,10시,2228.0
0,20180823.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29224.0,37.56813,126.9801,11시,2433.0
0,20180823.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29224.0,37.56813,126.9801,12시,2197.0
0,20180823.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29224.0,37.56813,126.9801,13시,2319.0
0,20180823.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29224.0,37.56813,126.9801,14시,2231.0
0,20180823.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29224.0,37.56813,126.9801,15시,2190.0
0,20180823.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29224.0,37.56813,126.9801,16시,2139.0
0,20180823.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29224.0,37.56813,126.9801,17시,2335.0
0,20180823.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29224.0,37.56813,126.9801,18시,2376.0
0,20180823.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29224.0,37.56813,126.9801,19시,2051.0
0,20180823.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29224.0,37.56813,126.9801,20시,1615.0
0,20180824.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28249.0,37.56813,126.9801,8시,2429.0
0,20180824.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28249.0,37.56813,126.9801,9시,2338.0
0,20180824.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28249.0,37.56813,126.9801,10시,2083.0
0,20180824.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28249.0,37.56813,126.9801,11시,2207.0
0,20180824.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28249.0,37.56813,126.9801,12시,1963.0
0,20180824.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28249.0,37.56813,126.9801,13시,2106.0
0,20180824.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28249.0,37.56813,126.9801,14시,2225.0
0,20180824.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28249.0,37.56813,126.9801,15시,2138.0
0,20180824.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28249.0,37.56813,126.9801,16시,2177.0
0,20180824.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28249.0,37.56813,126.9801,17시,2317.0
0,20180824.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28249.0,37.56813,126.9801,18시,2505.0
0,20180824.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28249.0,37.56813,126.9801,19시,2140.0
0,20180824.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28249.0,37.56813,126.9801,20시,1621.0
0,20180825.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22646.0,37.56813,126.9801,8시,1296.0
0,20180825.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22646.0,37.56813,126.9801,9시,1636.0
0,20180825.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22646.0,37.56813,126.9801,10시,1733.0
0,20180825.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22646.0,37.56813,126.9801,11시,1805.0
0,20180825.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22646.0,37.56813,126.9801,12시,1854.0
0,20180825.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22646.0,37.56813,126.9801,13시,1920.0
0,20180825.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22646.0,37.56813,126.9801,14시,2039.0
0,20180825.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22646.0,37.56813,126.9801,15시,1798.0
0,20180825.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22646.0,37.56813,126.9801,16시,1827.0
0,20180825.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22646.0,37.56813,126.9801,17시,1713.0
0,20180825.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22646.0,37.56813,126.9801,18시,2069.0
0,20180825.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22646.0,37.56813,126.9801,19시,1554.0
0,20180825.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22646.0,37.56813,126.9801,20시,1402.0
0,20180826.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20469.0,37.56813,126.9801,8시,889.0
0,20180826.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20469.0,37.56813,126.9801,9시,1288.0
0,20180826.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20469.0,37.56813,126.9801,10시,1495.0
0,20180826.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20469.0,37.56813,126.9801,11시,1661.0
0,20180826.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20469.0,37.56813,126.9801,12시,1902.0
0,20180826.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20469.0,37.56813,126.9801,13시,2021.0
0,20180826.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20469.0,37.56813,126.9801,14시,1865.0
0,20180826.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20469.0,37.56813,126.9801,15시,1734.0
0,20180826.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20469.0,37.56813,126.9801,16시,1741.0
0,20180826.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20469.0,37.56813,126.9801,17시,1727.0
0,20180826.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20469.0,37.56813,126.9801,18시,1607.0
0,20180826.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20469.0,37.56813,126.9801,19시,1329.0
0,20180826.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20469.0,37.56813,126.9801,20시,1210.0
0,20180827.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28667.0,37.56813,126.9801,8시,2533.0
0,20180827.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28667.0,37.56813,126.9801,9시,2212.0
0,20180827.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28667.0,37.56813,126.9801,10시,2042.0
0,20180827.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28667.0,37.56813,126.9801,11시,2267.0
0,20180827.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28667.0,37.56813,126.9801,12시,1973.0
0,20180827.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28667.0,37.56813,126.9801,13시,2197.0
0,20180827.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28667.0,37.56813,126.9801,14시,2211.0
0,20180827.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28667.0,37.56813,126.9801,15시,2270.0
0,20180827.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28667.0,37.56813,126.9801,16시,2254.0
0,20180827.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28667.0,37.56813,126.9801,17시,2393.0
0,20180827.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28667.0,37.56813,126.9801,18시,2686.0
0,20180827.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28667.0,37.56813,126.9801,19시,2106.0
0,20180827.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28667.0,37.56813,126.9801,20시,1523.0
0,20180828.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29347.0,37.56813,126.9801,8시,2667.0
0,20180828.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29347.0,37.56813,126.9801,9시,2435.0
0,20180828.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29347.0,37.56813,126.9801,10시,2242.0
0,20180828.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29347.0,37.56813,126.9801,11시,2282.0
0,20180828.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29347.0,37.56813,126.9801,12시,2070.0
0,20180828.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29347.0,37.56813,126.9801,13시,2214.0
0,20180828.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29347.0,37.56813,126.9801,14시,2287.0
0,20180828.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29347.0,37.56813,126.9801,15시,2297.0
0,20180828.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29347.0,37.56813,126.9801,16시,2271.0
0,20180828.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29347.0,37.56813,126.9801,17시,2165.0
0,20180828.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29347.0,37.56813,126.9801,18시,2537.0
0,20180828.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29347.0,37.56813,126.9801,19시,2267.0
0,20180828.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29347.0,37.56813,126.9801,20시,1613.0
0,20180829.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28337.0,37.56813,126.9801,8시,2515.0
0,20180829.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28337.0,37.56813,126.9801,9시,2555.0
0,20180829.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28337.0,37.56813,126.9801,10시,2248.0
0,20180829.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28337.0,37.56813,126.9801,11시,2440.0
0,20180829.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28337.0,37.56813,126.9801,12시,2165.0
0,20180829.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28337.0,37.56813,126.9801,13시,2323.0
0,20180829.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28337.0,37.56813,126.9801,14시,2198.0
0,20180829.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28337.0,37.56813,126.9801,15시,2344.0
0,20180829.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28337.0,37.56813,126.9801,16시,2152.0
0,20180829.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28337.0,37.56813,126.9801,17시,2203.0
0,20180829.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28337.0,37.56813,126.9801,18시,1538.0
0,20180829.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28337.0,37.56813,126.9801,19시,1589.0
0,20180829.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28337.0,37.56813,126.9801,20시,2067.0
0,20180830.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30062.0,37.56813,126.9801,8시,2663.0
0,20180830.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30062.0,37.56813,126.9801,9시,2422.0
0,20180830.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30062.0,37.56813,126.9801,10시,2178.0
0,20180830.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30062.0,37.56813,126.9801,11시,2396.0
0,20180830.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30062.0,37.56813,126.9801,12시,2172.0
0,20180830.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30062.0,37.56813,126.9801,13시,2266.0
0,20180830.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30062.0,37.56813,126.9801,14시,2257.0
0,20180830.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30062.0,37.56813,126.9801,15시,2308.0
0,20180830.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30062.0,37.56813,126.9801,16시,2224.0
0,20180830.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30062.0,37.56813,126.9801,17시,2366.0
0,20180830.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30062.0,37.56813,126.9801,18시,2708.0
0,20180830.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30062.0,37.56813,126.9801,19시,2329.0
0,20180830.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30062.0,37.56813,126.9801,20시,1773.0
0,20180831.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29660.0,37.56813,126.9801,8시,2427.0
0,20180831.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29660.0,37.56813,126.9801,9시,2477.0
0,20180831.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29660.0,37.56813,126.9801,10시,2167.0
0,20180831.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29660.0,37.56813,126.9801,11시,2481.0
0,20180831.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29660.0,37.56813,126.9801,12시,2152.0
0,20180831.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29660.0,37.56813,126.9801,13시,2262.0
0,20180831.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29660.0,37.56813,126.9801,14시,2254.0
0,20180831.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29660.0,37.56813,126.9801,15시,1969.0
0,20180831.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29660.0,37.56813,126.9801,16시,2140.0
0,20180831.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29660.0,37.56813,126.9801,17시,2336.0
0,20180831.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29660.0,37.56813,126.9801,18시,2533.0
0,20180831.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29660.0,37.56813,126.9801,19시,2481.0
0,20180831.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29660.0,37.56813,126.9801,20시,1981.0
0,20180902.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,10141.0,37.56813,126.9801,8시,877.0
0,20180902.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,10141.0,37.56813,126.9801,9시,1109.0
0,20180902.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,10141.0,37.56813,126.9801,10시,558.0
0,20180902.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,10141.0,37.56813,126.9801,11시,603.0
0,20180902.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,10141.0,37.56813,126.9801,12시,567.0
0,20180902.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,10141.0,37.56813,126.9801,13시,764.0
0,20180902.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,10141.0,37.56813,126.9801,14시,779.0
0,20180902.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,10141.0,37.56813,126.9801,15시,802.0
0,20180902.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,10141.0,37.56813,126.9801,16시,726.0
0,20180902.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,10141.0,37.56813,126.9801,17시,590.0
0,20180902.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,10141.0,37.56813,126.9801,18시,498.0
0,20180902.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,10141.0,37.56813,126.9801,19시,1236.0
0,20180902.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,10141.0,37.56813,126.9801,20시,1032.0
0,20180904.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29855.0,37.56813,126.9801,8시,2752.0
0,20180904.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29855.0,37.56813,126.9801,9시,2587.0
0,20180904.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29855.0,37.56813,126.9801,10시,2342.0
0,20180904.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29855.0,37.56813,126.9801,11시,2416.0
0,20180904.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29855.0,37.56813,126.9801,12시,2058.0
0,20180904.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29855.0,37.56813,126.9801,13시,2472.0
0,20180904.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29855.0,37.56813,126.9801,14시,2482.0
