,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181201.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36774.0,37.517509999999994,127.15,17시,2350.0
0,20181201.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36774.0,37.517509999999994,127.15,18시,2158.0
0,20181201.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36774.0,37.517509999999994,127.15,19시,1835.0
0,20181201.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36774.0,37.517509999999994,127.15,20시,1670.0
0,20181202.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31016.0,37.517509999999994,127.15,8시,1615.0
0,20181202.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31016.0,37.517509999999994,127.15,9시,2165.0
0,20181202.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31016.0,37.517509999999994,127.15,10시,2616.0
0,20181202.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31016.0,37.517509999999994,127.15,11시,2789.0
0,20181202.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31016.0,37.517509999999994,127.15,12시,2740.0
0,20181202.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31016.0,37.517509999999994,127.15,13시,2939.0
0,20181202.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31016.0,37.517509999999994,127.15,14시,2768.0
0,20181202.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31016.0,37.517509999999994,127.15,15시,2814.0
0,20181202.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31016.0,37.517509999999994,127.15,16시,2502.0
0,20181202.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31016.0,37.517509999999994,127.15,17시,2182.0
0,20181202.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31016.0,37.517509999999994,127.15,18시,2052.0
0,20181202.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31016.0,37.517509999999994,127.15,19시,1745.0
0,20181202.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31016.0,37.517509999999994,127.15,20시,2089.0
0,20181203.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33774.0,37.517509999999994,127.15,8시,3209.0
0,20181203.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33774.0,37.517509999999994,127.15,9시,2917.0
0,20181203.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33774.0,37.517509999999994,127.15,10시,2781.0
0,20181203.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33774.0,37.517509999999994,127.15,11시,3084.0
0,20181203.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33774.0,37.517509999999994,127.15,12시,2548.0
0,20181203.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33774.0,37.517509999999994,127.15,13시,2859.0
0,20181203.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33774.0,37.517509999999994,127.15,14시,2751.0
0,20181203.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33774.0,37.517509999999994,127.15,15시,2802.0
0,20181203.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33774.0,37.517509999999994,127.15,16시,2690.0
0,20181203.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33774.0,37.517509999999994,127.15,17시,2349.0
0,20181203.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33774.0,37.517509999999994,127.15,18시,1961.0
0,20181203.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33774.0,37.517509999999994,127.15,19시,2047.0
0,20181203.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33774.0,37.517509999999994,127.15,20시,1776.0
0,20181204.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33941.0,37.517509999999994,127.15,8시,2708.0
0,20181204.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33941.0,37.517509999999994,127.15,9시,2856.0
0,20181204.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33941.0,37.517509999999994,127.15,10시,2915.0
0,20181204.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33941.0,37.517509999999994,127.15,11시,2921.0
0,20181204.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33941.0,37.517509999999994,127.15,12시,2810.0
0,20181204.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33941.0,37.517509999999994,127.15,13시,2974.0
0,20181204.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33941.0,37.517509999999994,127.15,14시,2906.0
0,20181204.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33941.0,37.517509999999994,127.15,15시,2963.0
0,20181204.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33941.0,37.517509999999994,127.15,16시,2848.0
0,20181204.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33941.0,37.517509999999994,127.15,17시,2470.0
0,20181204.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33941.0,37.517509999999994,127.15,18시,1873.0
0,20181204.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33941.0,37.517509999999994,127.15,19시,1911.0
0,20181204.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33941.0,37.517509999999994,127.15,20시,1786.0
0,20181205.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35084.0,37.517509999999994,127.15,8시,2927.0
0,20181205.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35084.0,37.517509999999994,127.15,9시,3111.0
0,20181205.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35084.0,37.517509999999994,127.15,10시,3118.0
0,20181205.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35084.0,37.517509999999994,127.15,11시,3082.0
0,20181205.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35084.0,37.517509999999994,127.15,12시,2766.0
0,20181205.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35084.0,37.517509999999994,127.15,13시,2842.0
0,20181205.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35084.0,37.517509999999994,127.15,14시,3005.0
0,20181205.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35084.0,37.517509999999994,127.15,15시,3038.0
0,20181205.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35084.0,37.517509999999994,127.15,16시,2939.0
0,20181205.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35084.0,37.517509999999994,127.15,17시,2238.0
0,20181205.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35084.0,37.517509999999994,127.15,18시,2139.0
0,20181205.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35084.0,37.517509999999994,127.15,19시,1991.0
0,20181205.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35084.0,37.517509999999994,127.15,20시,1888.0
0,20181206.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36366.0,37.517509999999994,127.15,8시,3320.0
0,20181206.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36366.0,37.517509999999994,127.15,9시,3278.0
0,20181206.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36366.0,37.517509999999994,127.15,10시,3205.0
0,20181206.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36366.0,37.517509999999994,127.15,11시,2999.0
0,20181206.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36366.0,37.517509999999994,127.15,12시,2930.0
0,20181206.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36366.0,37.517509999999994,127.15,13시,2883.0
0,20181206.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36366.0,37.517509999999994,127.15,14시,2934.0
0,20181206.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36366.0,37.517509999999994,127.15,15시,3034.0
0,20181206.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36366.0,37.517509999999994,127.15,16시,3088.0
0,20181206.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36366.0,37.517509999999994,127.15,17시,2595.0
0,20181206.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36366.0,37.517509999999994,127.15,18시,2188.0
0,20181206.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36366.0,37.517509999999994,127.15,19시,2076.0
0,20181206.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36366.0,37.517509999999994,127.15,20시,1836.0
0,20181207.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37915.0,37.517509999999994,127.15,8시,3282.0
0,20181207.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37915.0,37.517509999999994,127.15,9시,3444.0
0,20181207.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37915.0,37.517509999999994,127.15,10시,3167.0
0,20181207.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37915.0,37.517509999999994,127.15,11시,3268.0
0,20181207.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37915.0,37.517509999999994,127.15,12시,2769.0
0,20181207.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37915.0,37.517509999999994,127.15,13시,2930.0
0,20181207.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37915.0,37.517509999999994,127.15,14시,3173.0
0,20181207.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37915.0,37.517509999999994,127.15,15시,3257.0
0,20181207.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37915.0,37.517509999999994,127.15,16시,3285.0
0,20181207.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37915.0,37.517509999999994,127.15,17시,2911.0
0,20181207.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37915.0,37.517509999999994,127.15,18시,2205.0
0,20181207.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37915.0,37.517509999999994,127.15,19시,2147.0
0,20181207.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37915.0,37.517509999999994,127.15,20시,2077.0
0,20181208.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36327.0,37.517509999999994,127.15,8시,2532.0
0,20181208.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36327.0,37.517509999999994,127.15,9시,2806.0
0,20181208.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36327.0,37.517509999999994,127.15,10시,3076.0
0,20181208.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36327.0,37.517509999999994,127.15,11시,3280.0
0,20181208.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36327.0,37.517509999999994,127.15,12시,3100.0
0,20181208.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36327.0,37.517509999999994,127.15,13시,3275.0
0,20181208.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36327.0,37.517509999999994,127.15,14시,3124.0
0,20181208.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36327.0,37.517509999999994,127.15,15시,3045.0
0,20181208.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36327.0,37.517509999999994,127.15,16시,3209.0
0,20181208.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36327.0,37.517509999999994,127.15,17시,2962.0
0,20181208.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36327.0,37.517509999999994,127.15,18시,2243.0
0,20181208.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36327.0,37.517509999999994,127.15,19시,1973.0
0,20181208.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36327.0,37.517509999999994,127.15,20시,1702.0
0,20181209.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31076.0,37.517509999999994,127.15,8시,1427.0
0,20181209.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31076.0,37.517509999999994,127.15,9시,1912.0
0,20181209.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31076.0,37.517509999999994,127.15,10시,2365.0
0,20181209.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31076.0,37.517509999999994,127.15,11시,2472.0
0,20181209.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31076.0,37.517509999999994,127.15,12시,2626.0
0,20181209.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31076.0,37.517509999999994,127.15,13시,2976.0
0,20181209.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31076.0,37.517509999999994,127.15,14시,2967.0
0,20181209.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31076.0,37.517509999999994,127.15,15시,3005.0
0,20181209.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31076.0,37.517509999999994,127.15,16시,2911.0
0,20181209.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31076.0,37.517509999999994,127.15,17시,2430.0
0,20181209.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31076.0,37.517509999999994,127.15,18시,2012.0
0,20181209.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31076.0,37.517509999999994,127.15,19시,1956.0
0,20181209.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,31076.0,37.517509999999994,127.15,20시,2017.0
0,20181210.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37759.0,37.517509999999994,127.15,8시,3289.0
0,20181210.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37759.0,37.517509999999994,127.15,9시,3228.0
0,20181210.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37759.0,37.517509999999994,127.15,10시,3233.0
0,20181210.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37759.0,37.517509999999994,127.15,11시,3369.0
0,20181210.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37759.0,37.517509999999994,127.15,12시,3066.0
0,20181210.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37759.0,37.517509999999994,127.15,13시,2873.0
0,20181210.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37759.0,37.517509999999994,127.15,14시,3113.0
0,20181210.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37759.0,37.517509999999994,127.15,15시,3151.0
0,20181210.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37759.0,37.517509999999994,127.15,16시,3151.0
0,20181210.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37759.0,37.517509999999994,127.15,17시,2868.0
0,20181210.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37759.0,37.517509999999994,127.15,18시,2330.0
0,20181210.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37759.0,37.517509999999994,127.15,19시,2221.0
0,20181210.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37759.0,37.517509999999994,127.15,20시,1867.0
0,20181211.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35799.0,37.517509999999994,127.15,8시,3297.0
0,20181211.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35799.0,37.517509999999994,127.15,9시,3237.0
0,20181211.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35799.0,37.517509999999994,127.15,10시,3310.0
0,20181211.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35799.0,37.517509999999994,127.15,11시,2879.0
0,20181211.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35799.0,37.517509999999994,127.15,12시,2751.0
0,20181211.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35799.0,37.517509999999994,127.15,13시,2831.0
