,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180529.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18295.0,37.57839,127.005,8시,1216.0
0,20180529.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18295.0,37.57839,127.005,9시,1242.0
0,20180529.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18295.0,37.57839,127.005,10시,1301.0
0,20180529.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18295.0,37.57839,127.005,11시,1364.0
0,20180529.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18295.0,37.57839,127.005,12시,1338.0
0,20180529.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18295.0,37.57839,127.005,13시,1466.0
0,20180529.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18295.0,37.57839,127.005,14시,1492.0
0,20180529.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18295.0,37.57839,127.005,15시,1440.0
0,20180529.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18295.0,37.57839,127.005,16시,1450.0
0,20180529.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18295.0,37.57839,127.005,17시,1509.0
0,20180529.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18295.0,37.57839,127.005,18시,1739.0
0,20180529.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18295.0,37.57839,127.005,19시,1464.0
0,20180529.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18295.0,37.57839,127.005,20시,1274.0
0,20180530.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18710.0,37.57839,127.005,8시,1201.0
0,20180530.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18710.0,37.57839,127.005,9시,1293.0
0,20180530.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18710.0,37.57839,127.005,10시,1336.0
0,20180530.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18710.0,37.57839,127.005,11시,1366.0
0,20180530.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18710.0,37.57839,127.005,12시,1414.0
0,20180530.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18710.0,37.57839,127.005,13시,1466.0
0,20180530.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18710.0,37.57839,127.005,14시,1458.0
0,20180530.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18710.0,37.57839,127.005,15시,1512.0
0,20180530.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18710.0,37.57839,127.005,16시,1473.0
0,20180530.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18710.0,37.57839,127.005,17시,1594.0
0,20180530.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18710.0,37.57839,127.005,18시,1806.0
0,20180530.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18710.0,37.57839,127.005,19시,1506.0
0,20180530.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18710.0,37.57839,127.005,20시,1285.0
0,20180531.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18587.0,37.57839,127.005,8시,1235.0
0,20180531.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18587.0,37.57839,127.005,9시,1256.0
0,20180531.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18587.0,37.57839,127.005,10시,1255.0
0,20180531.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18587.0,37.57839,127.005,11시,1336.0
0,20180531.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18587.0,37.57839,127.005,12시,1331.0
0,20180531.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18587.0,37.57839,127.005,13시,1482.0
0,20180531.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18587.0,37.57839,127.005,14시,1524.0
0,20180531.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18587.0,37.57839,127.005,15시,1554.0
0,20180531.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18587.0,37.57839,127.005,16시,1385.0
0,20180531.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18587.0,37.57839,127.005,17시,1582.0
0,20180531.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18587.0,37.57839,127.005,18시,1793.0
0,20180531.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18587.0,37.57839,127.005,19시,1621.0
0,20180531.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18587.0,37.57839,127.005,20시,1233.0
0,20180601.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9075.0,37.57839,127.005,8시,859.0
0,20180601.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9075.0,37.57839,127.005,9시,833.0
0,20180601.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9075.0,37.57839,127.005,10시,793.0
0,20180601.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9075.0,37.57839,127.005,11시,744.0
0,20180601.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9075.0,37.57839,127.005,12시,683.0
0,20180601.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9075.0,37.57839,127.005,13시,743.0
0,20180601.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9075.0,37.57839,127.005,14시,806.0
0,20180601.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9075.0,37.57839,127.005,15시,677.0
0,20180601.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9075.0,37.57839,127.005,16시,692.0
0,20180601.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9075.0,37.57839,127.005,17시,665.0
0,20180601.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9075.0,37.57839,127.005,18시,559.0
0,20180601.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9075.0,37.57839,127.005,19시,528.0
0,20180601.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9075.0,37.57839,127.005,20시,493.0
0,20180602.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8293.0,37.57839,127.005,8시,550.0
0,20180602.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8293.0,37.57839,127.005,9시,630.0
0,20180602.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8293.0,37.57839,127.005,10시,664.0
0,20180602.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8293.0,37.57839,127.005,11시,697.0
0,20180602.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8293.0,37.57839,127.005,12시,701.0
0,20180602.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8293.0,37.57839,127.005,13시,632.0
0,20180602.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8293.0,37.57839,127.005,14시,654.0
0,20180602.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8293.0,37.57839,127.005,15시,631.0
0,20180602.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8293.0,37.57839,127.005,16시,559.0
0,20180602.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8293.0,37.57839,127.005,17시,771.0
0,20180602.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8293.0,37.57839,127.005,18시,658.0
0,20180602.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8293.0,37.57839,127.005,19시,534.0
0,20180602.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8293.0,37.57839,127.005,20시,612.0
0,20180603.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7189.0,37.57839,127.005,8시,380.0
0,20180603.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7189.0,37.57839,127.005,9시,450.0
0,20180603.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7189.0,37.57839,127.005,10시,538.0
0,20180603.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7189.0,37.57839,127.005,11시,528.0
0,20180603.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7189.0,37.57839,127.005,12시,540.0
0,20180603.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7189.0,37.57839,127.005,13시,629.0
0,20180603.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7189.0,37.57839,127.005,14시,601.0
0,20180603.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7189.0,37.57839,127.005,15시,615.0
0,20180603.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7189.0,37.57839,127.005,16시,624.0
0,20180603.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7189.0,37.57839,127.005,17시,639.0
0,20180603.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7189.0,37.57839,127.005,18시,550.0
0,20180603.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7189.0,37.57839,127.005,19시,527.0
0,20180603.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7189.0,37.57839,127.005,20시,568.0
0,20180604.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8953.0,37.57839,127.005,8시,921.0
0,20180604.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8953.0,37.57839,127.005,9시,788.0
0,20180604.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8953.0,37.57839,127.005,10시,761.0
0,20180604.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8953.0,37.57839,127.005,11시,793.0
0,20180604.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8953.0,37.57839,127.005,12시,718.0
0,20180604.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8953.0,37.57839,127.005,13시,747.0
0,20180604.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8953.0,37.57839,127.005,14시,740.0
0,20180604.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8953.0,37.57839,127.005,15시,715.0
0,20180604.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8953.0,37.57839,127.005,16시,708.0
0,20180604.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8953.0,37.57839,127.005,17시,611.0
0,20180604.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8953.0,37.57839,127.005,18시,486.0
0,20180604.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8953.0,37.57839,127.005,19시,450.0
0,20180604.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8953.0,37.57839,127.005,20시,515.0
0,20180605.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9084.0,37.57839,127.005,8시,896.0
0,20180605.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9084.0,37.57839,127.005,9시,796.0
0,20180605.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9084.0,37.57839,127.005,10시,798.0
0,20180605.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9084.0,37.57839,127.005,11시,767.0
0,20180605.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9084.0,37.57839,127.005,12시,743.0
0,20180605.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9084.0,37.57839,127.005,13시,747.0
0,20180605.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9084.0,37.57839,127.005,14시,734.0
0,20180605.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9084.0,37.57839,127.005,15시,733.0
0,20180605.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9084.0,37.57839,127.005,16시,713.0
0,20180605.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9084.0,37.57839,127.005,17시,615.0
0,20180605.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9084.0,37.57839,127.005,18시,517.0
0,20180605.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9084.0,37.57839,127.005,19시,532.0
0,20180605.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9084.0,37.57839,127.005,20시,493.0
0,20180606.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7269.0,37.57839,127.005,8시,433.0
0,20180606.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7269.0,37.57839,127.005,9시,507.0
0,20180606.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7269.0,37.57839,127.005,10시,515.0
0,20180606.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7269.0,37.57839,127.005,11시,594.0
0,20180606.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7269.0,37.57839,127.005,12시,593.0
0,20180606.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7269.0,37.57839,127.005,13시,605.0
0,20180606.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7269.0,37.57839,127.005,14시,624.0
