,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190404.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8813.0,37.56661,126.9919,18시,312.0
0,20190404.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8813.0,37.56661,126.9919,19시,470.0
0,20190404.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8813.0,37.56661,126.9919,20시,857.0
0,20190405.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9541.0,37.56661,126.9919,8시,934.0
0,20190405.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9541.0,37.56661,126.9919,9시,838.0
0,20190405.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9541.0,37.56661,126.9919,10시,869.0
0,20190405.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9541.0,37.56661,126.9919,11시,809.0
0,20190405.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9541.0,37.56661,126.9919,12시,735.0
0,20190405.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9541.0,37.56661,126.9919,13시,740.0
0,20190405.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9541.0,37.56661,126.9919,14시,741.0
0,20190405.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9541.0,37.56661,126.9919,15시,643.0
0,20190405.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9541.0,37.56661,126.9919,16시,739.0
0,20190405.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9541.0,37.56661,126.9919,17시,667.0
0,20190405.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9541.0,37.56661,126.9919,18시,399.0
0,20190405.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9541.0,37.56661,126.9919,19시,647.0
0,20190405.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9541.0,37.56661,126.9919,20시,780.0
0,20190406.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7887.0,37.56661,126.9919,8시,523.0
0,20190406.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7887.0,37.56661,126.9919,9시,731.0
0,20190406.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7887.0,37.56661,126.9919,10시,763.0
0,20190406.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7887.0,37.56661,126.9919,11시,809.0
0,20190406.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7887.0,37.56661,126.9919,12시,789.0
0,20190406.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7887.0,37.56661,126.9919,13시,772.0
0,20190406.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7887.0,37.56661,126.9919,14시,648.0
0,20190406.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7887.0,37.56661,126.9919,15시,295.0
0,20190406.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7887.0,37.56661,126.9919,16시,229.0
0,20190406.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7887.0,37.56661,126.9919,17시,376.0
0,20190406.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7887.0,37.56661,126.9919,18시,534.0
0,20190406.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7887.0,37.56661,126.9919,19시,752.0
0,20190406.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7887.0,37.56661,126.9919,20시,666.0
0,20190407.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8072.0,37.56661,126.9919,8시,416.0
0,20190407.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8072.0,37.56661,126.9919,9시,485.0
0,20190407.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8072.0,37.56661,126.9919,10시,607.0
0,20190407.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8072.0,37.56661,126.9919,11시,630.0
0,20190407.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8072.0,37.56661,126.9919,12시,679.0
0,20190407.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8072.0,37.56661,126.9919,13시,750.0
0,20190407.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8072.0,37.56661,126.9919,14시,700.0
0,20190407.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8072.0,37.56661,126.9919,15시,530.0
0,20190407.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8072.0,37.56661,126.9919,16시,652.0
0,20190407.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8072.0,37.56661,126.9919,17시,645.0
0,20190407.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8072.0,37.56661,126.9919,18시,711.0
0,20190407.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8072.0,37.56661,126.9919,19시,633.0
0,20190407.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8072.0,37.56661,126.9919,20시,634.0
0,20190408.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9666.0,37.56661,126.9919,8시,980.0
0,20190408.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9666.0,37.56661,126.9919,9시,596.0
0,20190408.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9666.0,37.56661,126.9919,10시,709.0
0,20190408.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9666.0,37.56661,126.9919,11시,771.0
0,20190408.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9666.0,37.56661,126.9919,12시,825.0
0,20190408.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9666.0,37.56661,126.9919,13시,855.0
0,20190408.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9666.0,37.56661,126.9919,14시,715.0
0,20190408.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9666.0,37.56661,126.9919,15시,852.0
0,20190408.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9666.0,37.56661,126.9919,16시,713.0
0,20190408.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9666.0,37.56661,126.9919,17시,776.0
0,20190408.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9666.0,37.56661,126.9919,18시,466.0
0,20190408.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9666.0,37.56661,126.9919,19시,619.0
0,20190408.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9666.0,37.56661,126.9919,20시,789.0
0,20190409.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9323.0,37.56661,126.9919,8시,900.0
0,20190409.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9323.0,37.56661,126.9919,9시,834.0
0,20190409.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9323.0,37.56661,126.9919,10시,856.0
0,20190409.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9323.0,37.56661,126.9919,11시,760.0
0,20190409.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9323.0,37.56661,126.9919,12시,865.0
0,20190409.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9323.0,37.56661,126.9919,13시,735.0
0,20190409.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9323.0,37.56661,126.9919,14시,590.0
0,20190409.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9323.0,37.56661,126.9919,15시,622.0
0,20190409.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9323.0,37.56661,126.9919,16시,714.0
0,20190409.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9323.0,37.56661,126.9919,17시,647.0
0,20190409.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9323.0,37.56661,126.9919,18시,392.0
0,20190409.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9323.0,37.56661,126.9919,19시,648.0
0,20190409.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9323.0,37.56661,126.9919,20시,760.0
0,20190410.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8881.0,37.56661,126.9919,8시,851.0
0,20190410.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8881.0,37.56661,126.9919,9시,774.0
0,20190410.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8881.0,37.56661,126.9919,10시,789.0
0,20190410.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8881.0,37.56661,126.9919,11시,752.0
0,20190410.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8881.0,37.56661,126.9919,12시,760.0
0,20190410.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8881.0,37.56661,126.9919,13시,697.0
0,20190410.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8881.0,37.56661,126.9919,14시,689.0
0,20190410.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8881.0,37.56661,126.9919,15시,743.0
0,20190410.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8881.0,37.56661,126.9919,16시,562.0
0,20190410.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8881.0,37.56661,126.9919,17시,522.0
0,20190410.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8881.0,37.56661,126.9919,18시,299.0
0,20190410.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8881.0,37.56661,126.9919,19시,647.0
0,20190410.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8881.0,37.56661,126.9919,20시,796.0
0,20190411.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9251.0,37.56661,126.9919,8시,883.0
0,20190411.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9251.0,37.56661,126.9919,9시,827.0
0,20190411.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9251.0,37.56661,126.9919,10시,821.0
0,20190411.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9251.0,37.56661,126.9919,11시,716.0
0,20190411.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9251.0,37.56661,126.9919,12시,772.0
0,20190411.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9251.0,37.56661,126.9919,13시,819.0
0,20190411.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9251.0,37.56661,126.9919,14시,750.0
0,20190411.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9251.0,37.56661,126.9919,15시,534.0
0,20190411.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9251.0,37.56661,126.9919,16시,496.0
0,20190411.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9251.0,37.56661,126.9919,17시,598.0
0,20190411.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9251.0,37.56661,126.9919,18시,564.0
0,20190411.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9251.0,37.56661,126.9919,19시,640.0
0,20190411.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9251.0,37.56661,126.9919,20시,831.0
0,20190412.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8774.0,37.56661,126.9919,8시,858.0
0,20190412.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8774.0,37.56661,126.9919,9시,865.0
0,20190412.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8774.0,37.56661,126.9919,10시,871.0
0,20190412.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8774.0,37.56661,126.9919,11시,807.0
0,20190412.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8774.0,37.56661,126.9919,12시,835.0
0,20190412.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8774.0,37.56661,126.9919,13시,629.0
0,20190412.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8774.0,37.56661,126.9919,14시,601.0
0,20190412.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8774.0,37.56661,126.9919,15시,633.0
0,20190412.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8774.0,37.56661,126.9919,16시,568.0
0,20190412.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8774.0,37.56661,126.9919,17시,498.0
0,20190412.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8774.0,37.56661,126.9919,18시,301.0
0,20190412.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8774.0,37.56661,126.9919,19시,523.0
0,20190412.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8774.0,37.56661,126.9919,20시,785.0
0,20190413.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7221.0,37.56661,126.9919,8시,585.0
0,20190413.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7221.0,37.56661,126.9919,9시,755.0
0,20190413.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7221.0,37.56661,126.9919,10시,755.0
0,20190413.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7221.0,37.56661,126.9919,11시,774.0
0,20190413.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7221.0,37.56661,126.9919,12시,629.0
0,20190413.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7221.0,37.56661,126.9919,13시,583.0
0,20190413.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7221.0,37.56661,126.9919,14시,314.0
0,20190413.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7221.0,37.56661,126.9919,15시,294.0
0,20190413.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7221.0,37.56661,126.9919,16시,215.0
0,20190413.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7221.0,37.56661,126.9919,17시,325.0
0,20190413.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7221.0,37.56661,126.9919,18시,598.0
0,20190413.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7221.0,37.56661,126.9919,19시,736.0
0,20190413.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7221.0,37.56661,126.9919,20시,658.0
0,20190414.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8051.0,37.56661,126.9919,8시,362.0
0,20190414.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8051.0,37.56661,126.9919,9시,500.0
0,20190414.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8051.0,37.56661,126.9919,10시,612.0
0,20190414.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8051.0,37.56661,126.9919,11시,720.0
0,20190414.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8051.0,37.56661,126.9919,12시,658.0
0,20190414.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8051.0,37.56661,126.9919,13시,636.0
0,20190414.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8051.0,37.56661,126.9919,14시,619.0
0,20190414.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8051.0,37.56661,126.9919,15시,649.0
0,20190414.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8051.0,37.56661,126.9919,16시,723.0
0,20190414.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8051.0,37.56661,126.9919,17시,681.0
0,20190414.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8051.0,37.56661,126.9919,18시,684.0
0,20190414.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8051.0,37.56661,126.9919,19시,608.0
0,20190414.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8051.0,37.56661,126.9919,20시,599.0
0,20190415.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8802.0,37.56661,126.9919,8시,881.0
0,20190415.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8802.0,37.56661,126.9919,9시,762.0
0,20190415.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8802.0,37.56661,126.9919,10시,756.0
0,20190415.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8802.0,37.56661,126.9919,11시,738.0
