,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170826.0,토,율곡로(안국역),A-05,유입,안국역->안국동사거리,19231.0,37.57651,126.9876,11시,1660.0
0,20170826.0,토,율곡로(안국역),A-05,유입,안국역->안국동사거리,19231.0,37.57651,126.9876,12시,1798.0
0,20170826.0,토,율곡로(안국역),A-05,유입,안국역->안국동사거리,19231.0,37.57651,126.9876,13시,1663.0
0,20170826.0,토,율곡로(안국역),A-05,유입,안국역->안국동사거리,19231.0,37.57651,126.9876,14시,1715.0
0,20170826.0,토,율곡로(안국역),A-05,유입,안국역->안국동사거리,19231.0,37.57651,126.9876,15시,1581.0
0,20170826.0,토,율곡로(안국역),A-05,유입,안국역->안국동사거리,19231.0,37.57651,126.9876,16시,1873.0
0,20170826.0,토,율곡로(안국역),A-05,유입,안국역->안국동사거리,19231.0,37.57651,126.9876,17시,610.0
0,20170826.0,토,율곡로(안국역),A-05,유입,안국역->안국동사거리,19231.0,37.57651,126.9876,18시,1306.0
0,20170826.0,토,율곡로(안국역),A-05,유입,안국역->안국동사거리,19231.0,37.57651,126.9876,19시,1428.0
0,20170826.0,토,율곡로(안국역),A-05,유입,안국역->안국동사거리,19231.0,37.57651,126.9876,20시,1351.0
0,20170827.0,일,율곡로(안국역),A-05,유입,안국역->안국동사거리,18134.0,37.57651,126.9876,8시,1035.0
0,20170827.0,일,율곡로(안국역),A-05,유입,안국역->안국동사거리,18134.0,37.57651,126.9876,9시,1129.0
0,20170827.0,일,율곡로(안국역),A-05,유입,안국역->안국동사거리,18134.0,37.57651,126.9876,10시,1132.0
0,20170827.0,일,율곡로(안국역),A-05,유입,안국역->안국동사거리,18134.0,37.57651,126.9876,11시,1345.0
0,20170827.0,일,율곡로(안국역),A-05,유입,안국역->안국동사거리,18134.0,37.57651,126.9876,12시,1476.0
0,20170827.0,일,율곡로(안국역),A-05,유입,안국역->안국동사거리,18134.0,37.57651,126.9876,13시,1608.0
0,20170827.0,일,율곡로(안국역),A-05,유입,안국역->안국동사거리,18134.0,37.57651,126.9876,14시,1612.0
0,20170827.0,일,율곡로(안국역),A-05,유입,안국역->안국동사거리,18134.0,37.57651,126.9876,15시,1689.0
0,20170827.0,일,율곡로(안국역),A-05,유입,안국역->안국동사거리,18134.0,37.57651,126.9876,16시,1740.0
0,20170827.0,일,율곡로(안국역),A-05,유입,안국역->안국동사거리,18134.0,37.57651,126.9876,17시,1502.0
0,20170827.0,일,율곡로(안국역),A-05,유입,안국역->안국동사거리,18134.0,37.57651,126.9876,18시,1467.0
0,20170827.0,일,율곡로(안국역),A-05,유입,안국역->안국동사거리,18134.0,37.57651,126.9876,19시,1255.0
0,20170827.0,일,율곡로(안국역),A-05,유입,안국역->안국동사거리,18134.0,37.57651,126.9876,20시,1144.0
0,20170828.0,월,율곡로(안국역),A-05,유입,안국역->안국동사거리,19746.0,37.57651,126.9876,8시,1679.0
0,20170828.0,월,율곡로(안국역),A-05,유입,안국역->안국동사거리,19746.0,37.57651,126.9876,9시,1539.0
0,20170828.0,월,율곡로(안국역),A-05,유입,안국역->안국동사거리,19746.0,37.57651,126.9876,10시,1503.0
0,20170828.0,월,율곡로(안국역),A-05,유입,안국역->안국동사거리,19746.0,37.57651,126.9876,11시,1691.0
0,20170828.0,월,율곡로(안국역),A-05,유입,안국역->안국동사거리,19746.0,37.57651,126.9876,12시,1585.0
0,20170828.0,월,율곡로(안국역),A-05,유입,안국역->안국동사거리,19746.0,37.57651,126.9876,13시,1597.0
0,20170828.0,월,율곡로(안국역),A-05,유입,안국역->안국동사거리,19746.0,37.57651,126.9876,14시,1679.0
0,20170828.0,월,율곡로(안국역),A-05,유입,안국역->안국동사거리,19746.0,37.57651,126.9876,15시,1747.0
0,20170828.0,월,율곡로(안국역),A-05,유입,안국역->안국동사거리,19746.0,37.57651,126.9876,16시,1623.0
0,20170828.0,월,율곡로(안국역),A-05,유입,안국역->안국동사거리,19746.0,37.57651,126.9876,17시,1542.0
0,20170828.0,월,율곡로(안국역),A-05,유입,안국역->안국동사거리,19746.0,37.57651,126.9876,18시,1198.0
0,20170828.0,월,율곡로(안국역),A-05,유입,안국역->안국동사거리,19746.0,37.57651,126.9876,19시,1177.0
0,20170828.0,월,율곡로(안국역),A-05,유입,안국역->안국동사거리,19746.0,37.57651,126.9876,20시,1186.0
0,20170829.0,화,율곡로(안국역),A-05,유입,안국역->안국동사거리,21014.0,37.57651,126.9876,8시,1733.0
0,20170829.0,화,율곡로(안국역),A-05,유입,안국역->안국동사거리,21014.0,37.57651,126.9876,9시,1532.0
0,20170829.0,화,율곡로(안국역),A-05,유입,안국역->안국동사거리,21014.0,37.57651,126.9876,10시,1560.0
0,20170829.0,화,율곡로(안국역),A-05,유입,안국역->안국동사거리,21014.0,37.57651,126.9876,11시,1792.0
0,20170829.0,화,율곡로(안국역),A-05,유입,안국역->안국동사거리,21014.0,37.57651,126.9876,12시,1576.0
0,20170829.0,화,율곡로(안국역),A-05,유입,안국역->안국동사거리,21014.0,37.57651,126.9876,13시,1715.0
0,20170829.0,화,율곡로(안국역),A-05,유입,안국역->안국동사거리,21014.0,37.57651,126.9876,14시,1657.0
0,20170829.0,화,율곡로(안국역),A-05,유입,안국역->안국동사거리,21014.0,37.57651,126.9876,15시,1774.0
0,20170829.0,화,율곡로(안국역),A-05,유입,안국역->안국동사거리,21014.0,37.57651,126.9876,16시,1743.0
0,20170829.0,화,율곡로(안국역),A-05,유입,안국역->안국동사거리,21014.0,37.57651,126.9876,17시,1659.0
0,20170829.0,화,율곡로(안국역),A-05,유입,안국역->안국동사거리,21014.0,37.57651,126.9876,18시,1544.0
0,20170829.0,화,율곡로(안국역),A-05,유입,안국역->안국동사거리,21014.0,37.57651,126.9876,19시,1417.0
0,20170829.0,화,율곡로(안국역),A-05,유입,안국역->안국동사거리,21014.0,37.57651,126.9876,20시,1312.0
0,20170830.0,수,율곡로(안국역),A-05,유입,안국역->안국동사거리,20665.0,37.57651,126.9876,8시,1730.0
0,20170830.0,수,율곡로(안국역),A-05,유입,안국역->안국동사거리,20665.0,37.57651,126.9876,9시,1557.0
0,20170830.0,수,율곡로(안국역),A-05,유입,안국역->안국동사거리,20665.0,37.57651,126.9876,10시,1602.0
0,20170830.0,수,율곡로(안국역),A-05,유입,안국역->안국동사거리,20665.0,37.57651,126.9876,11시,1714.0
0,20170830.0,수,율곡로(안국역),A-05,유입,안국역->안국동사거리,20665.0,37.57651,126.9876,12시,1639.0
0,20170830.0,수,율곡로(안국역),A-05,유입,안국역->안국동사거리,20665.0,37.57651,126.9876,13시,1414.0
0,20170830.0,수,율곡로(안국역),A-05,유입,안국역->안국동사거리,20665.0,37.57651,126.9876,14시,1599.0
0,20170830.0,수,율곡로(안국역),A-05,유입,안국역->안국동사거리,20665.0,37.57651,126.9876,15시,1694.0
0,20170830.0,수,율곡로(안국역),A-05,유입,안국역->안국동사거리,20665.0,37.57651,126.9876,16시,1733.0
0,20170830.0,수,율곡로(안국역),A-05,유입,안국역->안국동사거리,20665.0,37.57651,126.9876,17시,1625.0
0,20170830.0,수,율곡로(안국역),A-05,유입,안국역->안국동사거리,20665.0,37.57651,126.9876,18시,1579.0
0,20170830.0,수,율곡로(안국역),A-05,유입,안국역->안국동사거리,20665.0,37.57651,126.9876,19시,1448.0
0,20170830.0,수,율곡로(안국역),A-05,유입,안국역->안국동사거리,20665.0,37.57651,126.9876,20시,1331.0
0,20170831.0,목,율곡로(안국역),A-05,유입,안국역->안국동사거리,21212.0,37.57651,126.9876,8시,1798.0
0,20170831.0,목,율곡로(안국역),A-05,유입,안국역->안국동사거리,21212.0,37.57651,126.9876,9시,1650.0
0,20170831.0,목,율곡로(안국역),A-05,유입,안국역->안국동사거리,21212.0,37.57651,126.9876,10시,1736.0
0,20170831.0,목,율곡로(안국역),A-05,유입,안국역->안국동사거리,21212.0,37.57651,126.9876,11시,1679.0
0,20170831.0,목,율곡로(안국역),A-05,유입,안국역->안국동사거리,21212.0,37.57651,126.9876,12시,1649.0
0,20170831.0,목,율곡로(안국역),A-05,유입,안국역->안국동사거리,21212.0,37.57651,126.9876,13시,1724.0
0,20170831.0,목,율곡로(안국역),A-05,유입,안국역->안국동사거리,21212.0,37.57651,126.9876,14시,1654.0
0,20170831.0,목,율곡로(안국역),A-05,유입,안국역->안국동사거리,21212.0,37.57651,126.9876,15시,1659.0
0,20170831.0,목,율곡로(안국역),A-05,유입,안국역->안국동사거리,21212.0,37.57651,126.9876,16시,1752.0
0,20170831.0,목,율곡로(안국역),A-05,유입,안국역->안국동사거리,21212.0,37.57651,126.9876,17시,1649.0
0,20170831.0,목,율곡로(안국역),A-05,유입,안국역->안국동사거리,21212.0,37.57651,126.9876,18시,1520.0
0,20170831.0,목,율곡로(안국역),A-05,유입,안국역->안국동사거리,21212.0,37.57651,126.9876,19시,1422.0
0,20170831.0,목,율곡로(안국역),A-05,유입,안국역->안국동사거리,21212.0,37.57651,126.9876,20시,1320.0
0,20170801.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,18314.0,37.57651,126.9876,8시,1398.0
0,20170801.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,18314.0,37.57651,126.9876,9시,1336.0
0,20170801.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,18314.0,37.57651,126.9876,10시,1435.0
0,20170801.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,18314.0,37.57651,126.9876,11시,1461.0
0,20170801.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,18314.0,37.57651,126.9876,12시,1482.0
0,20170801.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,18314.0,37.57651,126.9876,13시,1310.0
0,20170801.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,18314.0,37.57651,126.9876,14시,1516.0
0,20170801.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,18314.0,37.57651,126.9876,15시,1500.0
0,20170801.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,18314.0,37.57651,126.9876,16시,1530.0
0,20170801.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,18314.0,37.57651,126.9876,17시,1466.0
0,20170801.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,18314.0,37.57651,126.9876,18시,1526.0
0,20170801.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,18314.0,37.57651,126.9876,19시,1242.0
0,20170801.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,18314.0,37.57651,126.9876,20시,1112.0
0,20170802.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,18357.0,37.57651,126.9876,8시,1471.0
0,20170802.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,18357.0,37.57651,126.9876,9시,1367.0
0,20170802.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,18357.0,37.57651,126.9876,10시,1449.0
0,20170802.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,18357.0,37.57651,126.9876,11시,1399.0
0,20170802.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,18357.0,37.57651,126.9876,12시,1450.0
0,20170802.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,18357.0,37.57651,126.9876,13시,1513.0
0,20170802.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,18357.0,37.57651,126.9876,14시,1478.0
0,20170802.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,18357.0,37.57651,126.9876,15시,1488.0
0,20170802.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,18357.0,37.57651,126.9876,16시,1459.0
0,20170802.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,18357.0,37.57651,126.9876,17시,1406.0
0,20170802.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,18357.0,37.57651,126.9876,18시,1493.0
0,20170802.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,18357.0,37.57651,126.9876,19시,1275.0
0,20170802.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,18357.0,37.57651,126.9876,20시,1109.0
0,20170803.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,18494.0,37.57651,126.9876,8시,1405.0
0,20170803.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,18494.0,37.57651,126.9876,9시,1369.0
0,20170803.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,18494.0,37.57651,126.9876,10시,1479.0
0,20170803.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,18494.0,37.57651,126.9876,11시,1449.0
0,20170803.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,18494.0,37.57651,126.9876,12시,1484.0
0,20170803.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,18494.0,37.57651,126.9876,13시,1493.0
0,20170803.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,18494.0,37.57651,126.9876,14시,1511.0
0,20170803.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,18494.0,37.57651,126.9876,15시,1466.0
0,20170803.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,18494.0,37.57651,126.9876,16시,1449.0
0,20170803.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,18494.0,37.57651,126.9876,17시,1524.0
0,20170803.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,18494.0,37.57651,126.9876,18시,1436.0
0,20170803.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,18494.0,37.57651,126.9876,19시,1274.0
0,20170803.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,18494.0,37.57651,126.9876,20시,1155.0
0,20170804.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,18899.0,37.57651,126.9876,8시,1408.0
0,20170804.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,18899.0,37.57651,126.9876,9시,1395.0
0,20170804.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,18899.0,37.57651,126.9876,10시,1493.0
0,20170804.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,18899.0,37.57651,126.9876,11시,1550.0
0,20170804.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,18899.0,37.57651,126.9876,12시,1487.0
0,20170804.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,18899.0,37.57651,126.9876,13시,1502.0
0,20170804.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,18899.0,37.57651,126.9876,14시,1561.0
0,20170804.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,18899.0,37.57651,126.9876,15시,1487.0
0,20170804.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,18899.0,37.57651,126.9876,16시,1543.0
0,20170804.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,18899.0,37.57651,126.9876,17시,1486.0
0,20170804.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,18899.0,37.57651,126.9876,18시,1444.0
0,20170804.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,18899.0,37.57651,126.9876,19시,1372.0
0,20170804.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,18899.0,37.57651,126.9876,20시,1171.0
0,20170805.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,16714.0,37.57651,126.9876,8시,907.0
0,20170805.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,16714.0,37.57651,126.9876,9시,1093.0
0,20170805.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,16714.0,37.57651,126.9876,10시,1262.0
0,20170805.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,16714.0,37.57651,126.9876,11시,1279.0
0,20170805.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,16714.0,37.57651,126.9876,12시,1432.0
0,20170805.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,16714.0,37.57651,126.9876,13시,1382.0
0,20170805.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,16714.0,37.57651,126.9876,14시,1411.0
0,20170805.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,16714.0,37.57651,126.9876,15시,1440.0
0,20170805.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,16714.0,37.57651,126.9876,16시,1520.0
0,20170805.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,16714.0,37.57651,126.9876,17시,1353.0
0,20170805.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,16714.0,37.57651,126.9876,18시,1379.0
0,20170805.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,16714.0,37.57651,126.9876,19시,1151.0
0,20170805.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,16714.0,37.57651,126.9876,20시,1105.0
0,20170806.0,일,율곡로(안국역),A-05,유출,안국동사거리->안국역,15448.0,37.57651,126.9876,8시,698.0
0,20170806.0,일,율곡로(안국역),A-05,유출,안국동사거리->안국역,15448.0,37.57651,126.9876,9시,937.0
0,20170806.0,일,율곡로(안국역),A-05,유출,안국동사거리->안국역,15448.0,37.57651,126.9876,10시,1131.0
0,20170806.0,일,율곡로(안국역),A-05,유출,안국동사거리->안국역,15448.0,37.57651,126.9876,11시,1217.0
0,20170806.0,일,율곡로(안국역),A-05,유출,안국동사거리->안국역,15448.0,37.57651,126.9876,12시,1355.0
0,20170806.0,일,율곡로(안국역),A-05,유출,안국동사거리->안국역,15448.0,37.57651,126.9876,13시,1386.0
0,20170806.0,일,율곡로(안국역),A-05,유출,안국동사거리->안국역,15448.0,37.57651,126.9876,14시,1504.0
