,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190406.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17812.0,37.63128,127.1022,9시,1417.0
0,20190406.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17812.0,37.63128,127.1022,10시,1618.0
0,20190406.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17812.0,37.63128,127.1022,11시,1534.0
0,20190406.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17812.0,37.63128,127.1022,12시,1544.0
0,20190406.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17812.0,37.63128,127.1022,13시,1575.0
0,20190406.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17812.0,37.63128,127.1022,14시,1454.0
0,20190406.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17812.0,37.63128,127.1022,15시,1423.0
0,20190406.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17812.0,37.63128,127.1022,16시,1285.0
0,20190406.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17812.0,37.63128,127.1022,17시,1375.0
0,20190406.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17812.0,37.63128,127.1022,18시,1311.0
0,20190406.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17812.0,37.63128,127.1022,19시,1044.0
0,20190406.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17812.0,37.63128,127.1022,20시,912.0
0,20190407.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17115.0,37.63128,127.1022,8시,925.0
0,20190407.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17115.0,37.63128,127.1022,9시,1271.0
0,20190407.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17115.0,37.63128,127.1022,10시,1434.0
0,20190407.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17115.0,37.63128,127.1022,11시,1512.0
0,20190407.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17115.0,37.63128,127.1022,12시,1574.0
0,20190407.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17115.0,37.63128,127.1022,13시,1632.0
0,20190407.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17115.0,37.63128,127.1022,14시,1541.0
0,20190407.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17115.0,37.63128,127.1022,15시,1493.0
0,20190407.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17115.0,37.63128,127.1022,16시,1457.0
0,20190407.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17115.0,37.63128,127.1022,17시,1285.0
0,20190407.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17115.0,37.63128,127.1022,18시,1108.0
0,20190407.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17115.0,37.63128,127.1022,19시,984.0
0,20190407.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17115.0,37.63128,127.1022,20시,899.0
0,20190408.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17758.0,37.63128,127.1022,8시,1861.0
0,20190408.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17758.0,37.63128,127.1022,9시,1494.0
0,20190408.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17758.0,37.63128,127.1022,10시,1383.0
0,20190408.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17758.0,37.63128,127.1022,11시,1380.0
0,20190408.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17758.0,37.63128,127.1022,12시,1265.0
0,20190408.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17758.0,37.63128,127.1022,13시,1101.0
0,20190408.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17758.0,37.63128,127.1022,14시,1162.0
0,20190408.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17758.0,37.63128,127.1022,15시,1290.0
0,20190408.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17758.0,37.63128,127.1022,16시,1380.0
0,20190408.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17758.0,37.63128,127.1022,17시,1443.0
0,20190408.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17758.0,37.63128,127.1022,18시,1519.0
0,20190408.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17758.0,37.63128,127.1022,19시,1447.0
0,20190408.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17758.0,37.63128,127.1022,20시,1033.0
0,20190409.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16791.0,37.63128,127.1022,8시,1635.0
0,20190409.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16791.0,37.63128,127.1022,9시,1398.0
0,20190409.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16791.0,37.63128,127.1022,10시,1288.0
0,20190409.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16791.0,37.63128,127.1022,11시,1256.0
0,20190409.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16791.0,37.63128,127.1022,12시,1339.0
0,20190409.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16791.0,37.63128,127.1022,13시,1113.0
0,20190409.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16791.0,37.63128,127.1022,14시,1174.0
0,20190409.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16791.0,37.63128,127.1022,15시,1191.0
0,20190409.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16791.0,37.63128,127.1022,16시,1295.0
0,20190409.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16791.0,37.63128,127.1022,17시,1368.0
0,20190409.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16791.0,37.63128,127.1022,18시,1316.0
0,20190409.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16791.0,37.63128,127.1022,19시,1345.0
0,20190409.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16791.0,37.63128,127.1022,20시,1073.0
0,20190410.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16811.0,37.63128,127.1022,8시,1645.0
0,20190410.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16811.0,37.63128,127.1022,9시,1380.0
0,20190410.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16811.0,37.63128,127.1022,10시,1276.0
0,20190410.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16811.0,37.63128,127.1022,11시,1306.0
0,20190410.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16811.0,37.63128,127.1022,12시,1227.0
0,20190410.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16811.0,37.63128,127.1022,13시,1143.0
0,20190410.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16811.0,37.63128,127.1022,14시,1085.0
0,20190410.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16811.0,37.63128,127.1022,15시,1290.0
0,20190410.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16811.0,37.63128,127.1022,16시,1287.0
0,20190410.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16811.0,37.63128,127.1022,17시,1368.0
0,20190410.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16811.0,37.63128,127.1022,18시,1369.0
0,20190410.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16811.0,37.63128,127.1022,19시,1342.0
0,20190410.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16811.0,37.63128,127.1022,20시,1093.0
0,20190411.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17689.0,37.63128,127.1022,8시,1752.0
0,20190411.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17689.0,37.63128,127.1022,9시,1358.0
0,20190411.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17689.0,37.63128,127.1022,10시,1315.0
0,20190411.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17689.0,37.63128,127.1022,11시,1425.0
0,20190411.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17689.0,37.63128,127.1022,12시,1349.0
0,20190411.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17689.0,37.63128,127.1022,13시,1194.0
0,20190411.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17689.0,37.63128,127.1022,14시,1228.0
0,20190411.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17689.0,37.63128,127.1022,15시,1288.0
0,20190411.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17689.0,37.63128,127.1022,16시,1407.0
0,20190411.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17689.0,37.63128,127.1022,17시,1419.0
0,20190411.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17689.0,37.63128,127.1022,18시,1490.0
0,20190411.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17689.0,37.63128,127.1022,19시,1396.0
0,20190411.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17689.0,37.63128,127.1022,20시,1068.0
0,20190412.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18167.0,37.63128,127.1022,8시,1753.0
0,20190412.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18167.0,37.63128,127.1022,9시,1399.0
0,20190412.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18167.0,37.63128,127.1022,10시,1364.0
0,20190412.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18167.0,37.63128,127.1022,11시,1401.0
0,20190412.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18167.0,37.63128,127.1022,12시,1390.0
0,20190412.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18167.0,37.63128,127.1022,13시,1235.0
0,20190412.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18167.0,37.63128,127.1022,14시,1245.0
0,20190412.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18167.0,37.63128,127.1022,15시,1317.0
0,20190412.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18167.0,37.63128,127.1022,16시,1463.0
0,20190412.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18167.0,37.63128,127.1022,17시,1416.0
0,20190412.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18167.0,37.63128,127.1022,18시,1531.0
0,20190412.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18167.0,37.63128,127.1022,19시,1505.0
0,20190412.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18167.0,37.63128,127.1022,20시,1148.0
0,20190413.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18811.0,37.63128,127.1022,8시,1307.0
0,20190413.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18811.0,37.63128,127.1022,9시,1475.0
0,20190413.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18811.0,37.63128,127.1022,10시,1586.0
0,20190413.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18811.0,37.63128,127.1022,11시,1489.0
0,20190413.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18811.0,37.63128,127.1022,12시,1589.0
0,20190413.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18811.0,37.63128,127.1022,13시,1693.0
0,20190413.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18811.0,37.63128,127.1022,14시,1631.0
0,20190413.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18811.0,37.63128,127.1022,15시,1612.0
0,20190413.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18811.0,37.63128,127.1022,16시,1568.0
0,20190413.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18811.0,37.63128,127.1022,17시,1390.0
0,20190413.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18811.0,37.63128,127.1022,18시,1383.0
0,20190413.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18811.0,37.63128,127.1022,19시,1128.0
0,20190413.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18811.0,37.63128,127.1022,20시,960.0
0,20190414.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15290.0,37.63128,127.1022,8시,683.0
0,20190414.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15290.0,37.63128,127.1022,9시,913.0
0,20190414.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15290.0,37.63128,127.1022,10시,1116.0
0,20190414.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15290.0,37.63128,127.1022,11시,1285.0
0,20190414.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15290.0,37.63128,127.1022,12시,1358.0
0,20190414.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15290.0,37.63128,127.1022,13시,1454.0
0,20190414.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15290.0,37.63128,127.1022,14시,1477.0
0,20190414.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15290.0,37.63128,127.1022,15시,1360.0
0,20190414.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15290.0,37.63128,127.1022,16시,1233.0
0,20190414.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15290.0,37.63128,127.1022,17시,1328.0
0,20190414.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15290.0,37.63128,127.1022,18시,1142.0
0,20190414.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15290.0,37.63128,127.1022,19시,988.0
0,20190414.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15290.0,37.63128,127.1022,20시,953.0
0,20190415.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18094.0,37.63128,127.1022,8시,1793.0
0,20190415.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18094.0,37.63128,127.1022,9시,1445.0
0,20190415.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18094.0,37.63128,127.1022,10시,1322.0
0,20190415.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18094.0,37.63128,127.1022,11시,1362.0
0,20190415.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18094.0,37.63128,127.1022,12시,1336.0
0,20190415.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18094.0,37.63128,127.1022,13시,1231.0
0,20190415.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18094.0,37.63128,127.1022,14시,1256.0
0,20190415.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18094.0,37.63128,127.1022,15시,1311.0
0,20190415.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18094.0,37.63128,127.1022,16시,1366.0
0,20190415.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18094.0,37.63128,127.1022,17시,1663.0
0,20190415.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18094.0,37.63128,127.1022,18시,1525.0
0,20190415.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18094.0,37.63128,127.1022,19시,1373.0
0,20190415.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,18094.0,37.63128,127.1022,20시,1111.0
0,20190416.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17659.0,37.63128,127.1022,8시,1612.0
0,20190416.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17659.0,37.63128,127.1022,9시,1513.0
0,20190416.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17659.0,37.63128,127.1022,10시,1388.0
0,20190416.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17659.0,37.63128,127.1022,11시,1388.0
0,20190416.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17659.0,37.63128,127.1022,12시,1306.0
0,20190416.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17659.0,37.63128,127.1022,13시,1167.0
0,20190416.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17659.0,37.63128,127.1022,14시,1210.0
0,20190416.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17659.0,37.63128,127.1022,15시,1398.0
0,20190416.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17659.0,37.63128,127.1022,16시,1341.0
0,20190416.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17659.0,37.63128,127.1022,17시,1451.0
0,20190416.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17659.0,37.63128,127.1022,18시,1491.0
0,20190416.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17659.0,37.63128,127.1022,19시,1328.0
0,20190416.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17659.0,37.63128,127.1022,20시,1066.0
0,20190417.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17765.0,37.63128,127.1022,8시,1635.0
0,20190417.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17765.0,37.63128,127.1022,9시,1428.0
0,20190417.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,17765.0,37.63128,127.1022,10시,1303.0
