,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180923.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21152.0,37.53861,127.0071,12시,1952.0
0,20180923.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21152.0,37.53861,127.0071,13시,1956.0
0,20180923.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21152.0,37.53861,127.0071,14시,1955.0
0,20180923.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21152.0,37.53861,127.0071,15시,1683.0
0,20180923.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21152.0,37.53861,127.0071,16시,1718.0
0,20180923.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21152.0,37.53861,127.0071,17시,1595.0
0,20180923.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21152.0,37.53861,127.0071,18시,1411.0
0,20180923.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21152.0,37.53861,127.0071,19시,1180.0
0,20180923.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21152.0,37.53861,127.0071,20시,1018.0
0,20180924.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20965.0,37.53861,127.0071,8시,1652.0
0,20180924.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20965.0,37.53861,127.0071,9시,1310.0
0,20180924.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20965.0,37.53861,127.0071,10시,1236.0
0,20180924.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20965.0,37.53861,127.0071,11시,1932.0
0,20180924.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20965.0,37.53861,127.0071,12시,2142.0
0,20180924.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20965.0,37.53861,127.0071,13시,2027.0
0,20180924.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20965.0,37.53861,127.0071,14시,1516.0
0,20180924.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20965.0,37.53861,127.0071,15시,1823.0
0,20180924.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20965.0,37.53861,127.0071,16시,1614.0
0,20180924.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20965.0,37.53861,127.0071,17시,1646.0
0,20180924.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20965.0,37.53861,127.0071,18시,1555.0
0,20180924.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20965.0,37.53861,127.0071,19시,1349.0
0,20180924.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20965.0,37.53861,127.0071,20시,1163.0
0,20180925.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19338.0,37.53861,127.0071,8시,879.0
0,20180925.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19338.0,37.53861,127.0071,9시,1175.0
0,20180925.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19338.0,37.53861,127.0071,10시,1585.0
0,20180925.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19338.0,37.53861,127.0071,11시,1947.0
0,20180925.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19338.0,37.53861,127.0071,12시,2070.0
0,20180925.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19338.0,37.53861,127.0071,13시,1918.0
0,20180925.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19338.0,37.53861,127.0071,14시,1548.0
0,20180925.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19338.0,37.53861,127.0071,15시,1628.0
0,20180925.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19338.0,37.53861,127.0071,16시,1502.0
0,20180925.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19338.0,37.53861,127.0071,17시,1408.0
0,20180925.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19338.0,37.53861,127.0071,18시,1377.0
0,20180925.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19338.0,37.53861,127.0071,19시,1185.0
0,20180925.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19338.0,37.53861,127.0071,20시,1116.0
0,20180926.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19567.0,37.53861,127.0071,8시,986.0
0,20180926.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19567.0,37.53861,127.0071,9시,1298.0
0,20180926.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19567.0,37.53861,127.0071,10시,1566.0
0,20180926.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19567.0,37.53861,127.0071,11시,1875.0
0,20180926.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19567.0,37.53861,127.0071,12시,1913.0
0,20180926.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19567.0,37.53861,127.0071,13시,1907.0
0,20180926.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19567.0,37.53861,127.0071,14시,1788.0
0,20180926.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19567.0,37.53861,127.0071,15시,1634.0
0,20180926.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19567.0,37.53861,127.0071,16시,1567.0
0,20180926.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19567.0,37.53861,127.0071,17시,1543.0
0,20180926.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19567.0,37.53861,127.0071,18시,1353.0
0,20180926.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19567.0,37.53861,127.0071,19시,1063.0
0,20180926.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19567.0,37.53861,127.0071,20시,1074.0
0,20180927.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20620.0,37.53861,127.0071,8시,2336.0
0,20180927.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20620.0,37.53861,127.0071,9시,1801.0
0,20180927.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20620.0,37.53861,127.0071,10시,1824.0
0,20180927.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20620.0,37.53861,127.0071,11시,1813.0
0,20180927.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20620.0,37.53861,127.0071,12시,1519.0
0,20180927.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20620.0,37.53861,127.0071,13시,1715.0
0,20180927.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20620.0,37.53861,127.0071,14시,1581.0
0,20180927.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20620.0,37.53861,127.0071,15시,1619.0
0,20180927.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20620.0,37.53861,127.0071,16시,1499.0
0,20180927.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20620.0,37.53861,127.0071,17시,1506.0
0,20180927.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20620.0,37.53861,127.0071,18시,1201.0
0,20180927.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20620.0,37.53861,127.0071,19시,1228.0
0,20180927.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,20620.0,37.53861,127.0071,20시,978.0
0,20180928.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22218.0,37.53861,127.0071,8시,2478.0
0,20180928.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22218.0,37.53861,127.0071,9시,2128.0
0,20180928.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22218.0,37.53861,127.0071,10시,1839.0
0,20180928.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22218.0,37.53861,127.0071,11시,1994.0
0,20180928.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22218.0,37.53861,127.0071,12시,1759.0
0,20180928.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22218.0,37.53861,127.0071,13시,1834.0
0,20180928.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22218.0,37.53861,127.0071,14시,1849.0
0,20180928.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22218.0,37.53861,127.0071,15시,1560.0
0,20180928.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22218.0,37.53861,127.0071,16시,1508.0
0,20180928.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22218.0,37.53861,127.0071,17시,1449.0
0,20180928.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22218.0,37.53861,127.0071,18시,1282.0
0,20180928.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22218.0,37.53861,127.0071,19시,1294.0
0,20180928.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22218.0,37.53861,127.0071,20시,1244.0
0,20180929.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23870.0,37.53861,127.0071,8시,1996.0
0,20180929.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23870.0,37.53861,127.0071,9시,2112.0
0,20180929.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23870.0,37.53861,127.0071,10시,2258.0
0,20180929.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23870.0,37.53861,127.0071,11시,2335.0
0,20180929.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23870.0,37.53861,127.0071,12시,2204.0
0,20180929.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23870.0,37.53861,127.0071,13시,2058.0
0,20180929.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23870.0,37.53861,127.0071,14시,2066.0
0,20180929.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23870.0,37.53861,127.0071,15시,1523.0
0,20180929.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23870.0,37.53861,127.0071,16시,1316.0
0,20180929.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23870.0,37.53861,127.0071,17시,1503.0
0,20180929.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23870.0,37.53861,127.0071,18시,1476.0
0,20180929.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23870.0,37.53861,127.0071,19시,1593.0
0,20180929.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23870.0,37.53861,127.0071,20시,1430.0
0,20180930.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22995.0,37.53861,127.0071,8시,1574.0
0,20180930.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22995.0,37.53861,127.0071,9시,2146.0
0,20180930.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22995.0,37.53861,127.0071,10시,2283.0
0,20180930.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22995.0,37.53861,127.0071,11시,1992.0
0,20180930.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22995.0,37.53861,127.0071,12시,1981.0
0,20180930.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22995.0,37.53861,127.0071,13시,1905.0
0,20180930.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22995.0,37.53861,127.0071,14시,1977.0
0,20180930.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22995.0,37.53861,127.0071,15시,1698.0
0,20180930.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22995.0,37.53861,127.0071,16시,1679.0
0,20180930.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22995.0,37.53861,127.0071,17시,1682.0
0,20180930.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22995.0,37.53861,127.0071,18시,1460.0
0,20180930.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22995.0,37.53861,127.0071,19시,1346.0
0,20180930.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22995.0,37.53861,127.0071,20시,1272.0
0,20180901.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,24625.0,37.53861,127.0071,8시,1751.0
0,20180901.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,24625.0,37.53861,127.0071,9시,2269.0
0,20180901.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,24625.0,37.53861,127.0071,10시,2261.0
0,20180901.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,24625.0,37.53861,127.0071,11시,2047.0
0,20180901.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,24625.0,37.53861,127.0071,12시,1347.0
0,20180901.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,24625.0,37.53861,127.0071,13시,1915.0
0,20180901.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,24625.0,37.53861,127.0071,14시,1611.0
0,20180901.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,24625.0,37.53861,127.0071,15시,1915.0
0,20180901.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,24625.0,37.53861,127.0071,16시,1734.0
0,20180901.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,24625.0,37.53861,127.0071,17시,1699.0
0,20180901.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,24625.0,37.53861,127.0071,18시,1970.0
0,20180901.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,24625.0,37.53861,127.0071,19시,2054.0
0,20180901.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,24625.0,37.53861,127.0071,20시,2052.0
0,20180902.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25746.0,37.53861,127.0071,8시,1227.0
0,20180902.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25746.0,37.53861,127.0071,9시,1439.0
0,20180902.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25746.0,37.53861,127.0071,10시,1731.0
0,20180902.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25746.0,37.53861,127.0071,11시,1994.0
0,20180902.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25746.0,37.53861,127.0071,12시,2168.0
0,20180902.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25746.0,37.53861,127.0071,13시,2277.0
0,20180902.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25746.0,37.53861,127.0071,14시,2176.0
0,20180902.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25746.0,37.53861,127.0071,15시,2241.0
0,20180902.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25746.0,37.53861,127.0071,16시,2123.0
0,20180902.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25746.0,37.53861,127.0071,17시,2075.0
0,20180902.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25746.0,37.53861,127.0071,18시,2129.0
0,20180902.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25746.0,37.53861,127.0071,19시,2149.0
0,20180902.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25746.0,37.53861,127.0071,20시,2017.0
0,20180903.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,21470.0,37.53861,127.0071,8시,1619.0
0,20180903.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,21470.0,37.53861,127.0071,9시,1770.0
0,20180903.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,21470.0,37.53861,127.0071,10시,1715.0
0,20180903.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,21470.0,37.53861,127.0071,11시,1765.0
0,20180903.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,21470.0,37.53861,127.0071,12시,1715.0
0,20180903.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,21470.0,37.53861,127.0071,13시,1921.0
