,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180827.0,월,사직로(사직터널),A-02,유입,독립문역->사직단,28552.0,37.572990000000004,126.9662,16시,2131.0
0,20180827.0,월,사직로(사직터널),A-02,유입,독립문역->사직단,28552.0,37.572990000000004,126.9662,17시,2145.0
0,20180827.0,월,사직로(사직터널),A-02,유입,독립문역->사직단,28552.0,37.572990000000004,126.9662,18시,2119.0
0,20180827.0,월,사직로(사직터널),A-02,유입,독립문역->사직단,28552.0,37.572990000000004,126.9662,19시,1657.0
0,20180827.0,월,사직로(사직터널),A-02,유입,독립문역->사직단,28552.0,37.572990000000004,126.9662,20시,1376.0
0,20180828.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,28323.0,37.572990000000004,126.9662,8시,3176.0
0,20180828.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,28323.0,37.572990000000004,126.9662,9시,2692.0
0,20180828.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,28323.0,37.572990000000004,126.9662,10시,2510.0
0,20180828.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,28323.0,37.572990000000004,126.9662,11시,2385.0
0,20180828.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,28323.0,37.572990000000004,126.9662,12시,2103.0
0,20180828.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,28323.0,37.572990000000004,126.9662,13시,2015.0
0,20180828.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,28323.0,37.572990000000004,126.9662,14시,2076.0
0,20180828.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,28323.0,37.572990000000004,126.9662,15시,2212.0
0,20180828.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,28323.0,37.572990000000004,126.9662,16시,2167.0
0,20180828.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,28323.0,37.572990000000004,126.9662,17시,2125.0
0,20180828.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,28323.0,37.572990000000004,126.9662,18시,2100.0
0,20180828.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,28323.0,37.572990000000004,126.9662,19시,1513.0
0,20180828.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,28323.0,37.572990000000004,126.9662,20시,1249.0
0,20180801.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,23977.0,37.572990000000004,126.9662,8시,1877.0
0,20180801.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,23977.0,37.572990000000004,126.9662,9시,1812.0
0,20180801.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,23977.0,37.572990000000004,126.9662,10시,1674.0
0,20180801.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,23977.0,37.572990000000004,126.9662,11시,1735.0
0,20180801.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,23977.0,37.572990000000004,126.9662,12시,1656.0
0,20180801.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,23977.0,37.572990000000004,126.9662,13시,1738.0
0,20180801.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,23977.0,37.572990000000004,126.9662,14시,1748.0
0,20180801.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,23977.0,37.572990000000004,126.9662,15시,1830.0
0,20180801.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,23977.0,37.572990000000004,126.9662,16시,1782.0
0,20180801.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,23977.0,37.572990000000004,126.9662,17시,2126.0
0,20180801.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,23977.0,37.572990000000004,126.9662,18시,2244.0
0,20180801.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,23977.0,37.572990000000004,126.9662,19시,1818.0
0,20180801.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,23977.0,37.572990000000004,126.9662,20시,1937.0
0,20180802.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24113.0,37.572990000000004,126.9662,8시,1914.0
0,20180802.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24113.0,37.572990000000004,126.9662,9시,1837.0
0,20180802.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24113.0,37.572990000000004,126.9662,10시,1624.0
0,20180802.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24113.0,37.572990000000004,126.9662,11시,1785.0
0,20180802.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24113.0,37.572990000000004,126.9662,12시,1745.0
0,20180802.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24113.0,37.572990000000004,126.9662,13시,1772.0
0,20180802.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24113.0,37.572990000000004,126.9662,14시,1757.0
0,20180802.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24113.0,37.572990000000004,126.9662,15시,1814.0
0,20180802.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24113.0,37.572990000000004,126.9662,16시,1901.0
0,20180802.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24113.0,37.572990000000004,126.9662,17시,2035.0
0,20180802.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24113.0,37.572990000000004,126.9662,18시,2217.0
0,20180802.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24113.0,37.572990000000004,126.9662,19시,1954.0
0,20180802.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24113.0,37.572990000000004,126.9662,20시,1758.0
0,20180803.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,24454.0,37.572990000000004,126.9662,8시,1747.0
0,20180803.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,24454.0,37.572990000000004,126.9662,9시,1735.0
0,20180803.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,24454.0,37.572990000000004,126.9662,10시,1683.0
0,20180803.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,24454.0,37.572990000000004,126.9662,11시,1668.0
0,20180803.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,24454.0,37.572990000000004,126.9662,12시,1734.0
0,20180803.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,24454.0,37.572990000000004,126.9662,13시,1744.0
0,20180803.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,24454.0,37.572990000000004,126.9662,14시,1826.0
0,20180803.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,24454.0,37.572990000000004,126.9662,15시,1899.0
0,20180803.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,24454.0,37.572990000000004,126.9662,16시,2029.0
0,20180803.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,24454.0,37.572990000000004,126.9662,17시,2192.0
0,20180803.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,24454.0,37.572990000000004,126.9662,18시,2405.0
0,20180803.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,24454.0,37.572990000000004,126.9662,19시,2019.0
0,20180803.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,24454.0,37.572990000000004,126.9662,20시,1773.0
0,20180805.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,19183.0,37.572990000000004,126.9662,8시,741.0
0,20180805.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,19183.0,37.572990000000004,126.9662,9시,1016.0
0,20180805.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,19183.0,37.572990000000004,126.9662,10시,1252.0
0,20180805.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,19183.0,37.572990000000004,126.9662,11시,1319.0
0,20180805.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,19183.0,37.572990000000004,126.9662,12시,1518.0
0,20180805.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,19183.0,37.572990000000004,126.9662,13시,1721.0
0,20180805.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,19183.0,37.572990000000004,126.9662,14시,1801.0
0,20180805.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,19183.0,37.572990000000004,126.9662,15시,1816.0
0,20180805.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,19183.0,37.572990000000004,126.9662,16시,1909.0
0,20180805.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,19183.0,37.572990000000004,126.9662,17시,1716.0
0,20180805.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,19183.0,37.572990000000004,126.9662,18시,1596.0
0,20180805.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,19183.0,37.572990000000004,126.9662,19시,1416.0
0,20180805.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,19183.0,37.572990000000004,126.9662,20시,1362.0
0,20180806.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,23473.0,37.572990000000004,126.9662,8시,1938.0
0,20180806.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,23473.0,37.572990000000004,126.9662,9시,1903.0
0,20180806.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,23473.0,37.572990000000004,126.9662,10시,1813.0
0,20180806.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,23473.0,37.572990000000004,126.9662,11시,1669.0
0,20180806.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,23473.0,37.572990000000004,126.9662,12시,1584.0
0,20180806.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,23473.0,37.572990000000004,126.9662,13시,1738.0
0,20180806.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,23473.0,37.572990000000004,126.9662,14시,1703.0
0,20180806.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,23473.0,37.572990000000004,126.9662,15시,1850.0
0,20180806.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,23473.0,37.572990000000004,126.9662,16시,1872.0
0,20180806.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,23473.0,37.572990000000004,126.9662,17시,2074.0
0,20180806.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,23473.0,37.572990000000004,126.9662,18시,2096.0
0,20180806.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,23473.0,37.572990000000004,126.9662,19시,1797.0
0,20180806.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,23473.0,37.572990000000004,126.9662,20시,1436.0
0,20180807.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,24345.0,37.572990000000004,126.9662,8시,1908.0
0,20180807.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,24345.0,37.572990000000004,126.9662,9시,1905.0
0,20180807.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,24345.0,37.572990000000004,126.9662,10시,1744.0
0,20180807.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,24345.0,37.572990000000004,126.9662,11시,1610.0
0,20180807.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,24345.0,37.572990000000004,126.9662,12시,1669.0
0,20180807.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,24345.0,37.572990000000004,126.9662,13시,1681.0
0,20180807.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,24345.0,37.572990000000004,126.9662,14시,1752.0
0,20180807.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,24345.0,37.572990000000004,126.9662,15시,1934.0
0,20180807.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,24345.0,37.572990000000004,126.9662,16시,1879.0
0,20180807.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,24345.0,37.572990000000004,126.9662,17시,2013.0
0,20180807.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,24345.0,37.572990000000004,126.9662,18시,2363.0
0,20180807.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,24345.0,37.572990000000004,126.9662,19시,1990.0
0,20180807.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,24345.0,37.572990000000004,126.9662,20시,1897.0
0,20180808.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24664.0,37.572990000000004,126.9662,8시,1897.0
0,20180808.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24664.0,37.572990000000004,126.9662,9시,1922.0
0,20180808.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24664.0,37.572990000000004,126.9662,10시,1793.0
0,20180808.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24664.0,37.572990000000004,126.9662,11시,1731.0
0,20180808.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24664.0,37.572990000000004,126.9662,12시,1619.0
0,20180808.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24664.0,37.572990000000004,126.9662,13시,1769.0
0,20180808.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24664.0,37.572990000000004,126.9662,14시,1831.0
0,20180808.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24664.0,37.572990000000004,126.9662,15시,1735.0
0,20180808.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24664.0,37.572990000000004,126.9662,16시,2018.0
0,20180808.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24664.0,37.572990000000004,126.9662,17시,2156.0
0,20180808.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24664.0,37.572990000000004,126.9662,18시,2283.0
0,20180808.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24664.0,37.572990000000004,126.9662,19시,1993.0
0,20180808.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24664.0,37.572990000000004,126.9662,20시,1917.0
0,20180809.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,23995.0,37.572990000000004,126.9662,8시,1888.0
0,20180809.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,23995.0,37.572990000000004,126.9662,9시,1798.0
0,20180809.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,23995.0,37.572990000000004,126.9662,10시,1809.0
0,20180809.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,23995.0,37.572990000000004,126.9662,11시,1708.0
0,20180809.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,23995.0,37.572990000000004,126.9662,12시,1683.0
0,20180809.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,23995.0,37.572990000000004,126.9662,13시,1825.0
0,20180809.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,23995.0,37.572990000000004,126.9662,14시,1858.0
0,20180809.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,23995.0,37.572990000000004,126.9662,15시,1860.0
0,20180809.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,23995.0,37.572990000000004,126.9662,16시,1990.0
0,20180809.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,23995.0,37.572990000000004,126.9662,17시,2050.0
0,20180809.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,23995.0,37.572990000000004,126.9662,18시,1908.0
0,20180809.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,23995.0,37.572990000000004,126.9662,19시,1806.0
0,20180809.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,23995.0,37.572990000000004,126.9662,20시,1812.0
0,20180810.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,24581.0,37.572990000000004,126.9662,8시,1885.0
0,20180810.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,24581.0,37.572990000000004,126.9662,9시,1872.0
0,20180810.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,24581.0,37.572990000000004,126.9662,10시,1800.0
0,20180810.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,24581.0,37.572990000000004,126.9662,11시,1824.0
0,20180810.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,24581.0,37.572990000000004,126.9662,12시,1650.0
0,20180810.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,24581.0,37.572990000000004,126.9662,13시,1779.0
0,20180810.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,24581.0,37.572990000000004,126.9662,14시,1796.0
0,20180810.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,24581.0,37.572990000000004,126.9662,15시,1970.0
