,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170515.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19462.0,37.5737,127.0201,18시,1356.0
0,20170515.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19462.0,37.5737,127.0201,19시,1161.0
0,20170515.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19462.0,37.5737,127.0201,20시,1135.0
0,20170516.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19080.0,37.5737,127.0201,8시,1737.0
0,20170516.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19080.0,37.5737,127.0201,9시,1689.0
0,20170516.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19080.0,37.5737,127.0201,10시,1655.0
0,20170516.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19080.0,37.5737,127.0201,11시,1549.0
0,20170516.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19080.0,37.5737,127.0201,12시,1549.0
0,20170516.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19080.0,37.5737,127.0201,13시,1519.0
0,20170516.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19080.0,37.5737,127.0201,14시,1500.0
0,20170516.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19080.0,37.5737,127.0201,15시,1342.0
0,20170516.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19080.0,37.5737,127.0201,16시,1403.0
0,20170516.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19080.0,37.5737,127.0201,17시,1378.0
0,20170516.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19080.0,37.5737,127.0201,18시,1321.0
0,20170516.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19080.0,37.5737,127.0201,19시,1222.0
0,20170516.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19080.0,37.5737,127.0201,20시,1216.0
0,20170517.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19425.0,37.5737,127.0201,8시,1819.0
0,20170517.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19425.0,37.5737,127.0201,9시,1741.0
0,20170517.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19425.0,37.5737,127.0201,10시,1513.0
0,20170517.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19425.0,37.5737,127.0201,11시,1567.0
0,20170517.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19425.0,37.5737,127.0201,12시,1521.0
0,20170517.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19425.0,37.5737,127.0201,13시,1543.0
0,20170517.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19425.0,37.5737,127.0201,14시,1502.0
0,20170517.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19425.0,37.5737,127.0201,15시,1466.0
0,20170517.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19425.0,37.5737,127.0201,16시,1452.0
0,20170517.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19425.0,37.5737,127.0201,17시,1408.0
0,20170517.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19425.0,37.5737,127.0201,18시,1350.0
0,20170517.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19425.0,37.5737,127.0201,19시,1310.0
0,20170517.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,19425.0,37.5737,127.0201,20시,1233.0
0,20170518.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18835.0,37.5737,127.0201,8시,1753.0
0,20170518.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18835.0,37.5737,127.0201,9시,1691.0
0,20170518.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18835.0,37.5737,127.0201,10시,1609.0
0,20170518.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18835.0,37.5737,127.0201,11시,1503.0
0,20170518.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18835.0,37.5737,127.0201,12시,1430.0
0,20170518.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18835.0,37.5737,127.0201,13시,1484.0
0,20170518.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18835.0,37.5737,127.0201,14시,1407.0
0,20170518.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18835.0,37.5737,127.0201,15시,1489.0
0,20170518.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18835.0,37.5737,127.0201,16시,1329.0
0,20170518.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18835.0,37.5737,127.0201,17시,1435.0
0,20170518.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18835.0,37.5737,127.0201,18시,1271.0
0,20170518.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18835.0,37.5737,127.0201,19시,1233.0
0,20170518.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18835.0,37.5737,127.0201,20시,1201.0
0,20170519.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18051.0,37.5737,127.0201,8시,1752.0
0,20170519.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18051.0,37.5737,127.0201,9시,1660.0
0,20170519.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18051.0,37.5737,127.0201,10시,1613.0
0,20170519.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18051.0,37.5737,127.0201,11시,1454.0
0,20170519.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18051.0,37.5737,127.0201,12시,1536.0
0,20170519.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18051.0,37.5737,127.0201,13시,1025.0
0,20170519.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18051.0,37.5737,127.0201,14시,1384.0
0,20170519.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18051.0,37.5737,127.0201,15시,1403.0
0,20170519.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18051.0,37.5737,127.0201,16시,1325.0
0,20170519.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18051.0,37.5737,127.0201,17시,1372.0
0,20170519.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18051.0,37.5737,127.0201,18시,1151.0
0,20170519.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18051.0,37.5737,127.0201,19시,1253.0
0,20170519.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,18051.0,37.5737,127.0201,20시,1123.0
0,20170520.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16472.0,37.5737,127.0201,8시,1566.0
0,20170520.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16472.0,37.5737,127.0201,9시,1628.0
0,20170520.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16472.0,37.5737,127.0201,10시,1473.0
0,20170520.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16472.0,37.5737,127.0201,11시,1383.0
0,20170520.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16472.0,37.5737,127.0201,12시,1232.0
0,20170520.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16472.0,37.5737,127.0201,13시,1227.0
0,20170520.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16472.0,37.5737,127.0201,14시,1200.0
0,20170520.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16472.0,37.5737,127.0201,15시,1318.0
0,20170520.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16472.0,37.5737,127.0201,16시,1260.0
0,20170520.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16472.0,37.5737,127.0201,17시,1116.0
0,20170520.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16472.0,37.5737,127.0201,18시,1101.0
0,20170520.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16472.0,37.5737,127.0201,19시,1053.0
0,20170520.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16472.0,37.5737,127.0201,20시,915.0
0,20170521.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13626.0,37.5737,127.0201,8시,919.0
0,20170521.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13626.0,37.5737,127.0201,9시,1237.0
0,20170521.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13626.0,37.5737,127.0201,10시,1267.0
0,20170521.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13626.0,37.5737,127.0201,11시,1216.0
0,20170521.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13626.0,37.5737,127.0201,12시,1127.0
0,20170521.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13626.0,37.5737,127.0201,13시,1021.0
0,20170521.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13626.0,37.5737,127.0201,14시,848.0
0,20170521.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13626.0,37.5737,127.0201,15시,885.0
0,20170521.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13626.0,37.5737,127.0201,16시,1023.0
0,20170521.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13626.0,37.5737,127.0201,17시,1104.0
0,20170521.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13626.0,37.5737,127.0201,18시,982.0
0,20170521.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13626.0,37.5737,127.0201,19시,971.0
0,20170521.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13626.0,37.5737,127.0201,20시,1026.0
0,20170522.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15934.0,37.5737,127.0201,8시,1526.0
0,20170522.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15934.0,37.5737,127.0201,9시,1414.0
0,20170522.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15934.0,37.5737,127.0201,10시,1375.0
0,20170522.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15934.0,37.5737,127.0201,11시,1278.0
0,20170522.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15934.0,37.5737,127.0201,12시,1306.0
0,20170522.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15934.0,37.5737,127.0201,13시,1255.0
0,20170522.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15934.0,37.5737,127.0201,14시,1143.0
0,20170522.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15934.0,37.5737,127.0201,15시,1105.0
0,20170522.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15934.0,37.5737,127.0201,16시,1048.0
0,20170522.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15934.0,37.5737,127.0201,17시,1202.0
0,20170522.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15934.0,37.5737,127.0201,18시,1174.0
0,20170522.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15934.0,37.5737,127.0201,19시,1009.0
0,20170522.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15934.0,37.5737,127.0201,20시,1099.0
0,20170523.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15575.0,37.5737,127.0201,8시,1594.0
0,20170523.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15575.0,37.5737,127.0201,9시,1365.0
0,20170523.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15575.0,37.5737,127.0201,10시,1334.0
0,20170523.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15575.0,37.5737,127.0201,11시,1249.0
0,20170523.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15575.0,37.5737,127.0201,12시,1336.0
0,20170523.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15575.0,37.5737,127.0201,13시,1286.0
0,20170523.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15575.0,37.5737,127.0201,14시,1157.0
0,20170523.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15575.0,37.5737,127.0201,15시,1334.0
0,20170523.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15575.0,37.5737,127.0201,16시,1128.0
0,20170523.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15575.0,37.5737,127.0201,17시,1095.0
0,20170523.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15575.0,37.5737,127.0201,18시,1071.0
0,20170523.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15575.0,37.5737,127.0201,19시,817.0
0,20170523.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15575.0,37.5737,127.0201,20시,809.0
0,20170524.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14668.0,37.5737,127.0201,8시,1545.0
0,20170524.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14668.0,37.5737,127.0201,9시,1486.0
0,20170524.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14668.0,37.5737,127.0201,10시,1300.0
0,20170524.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14668.0,37.5737,127.0201,11시,1220.0
0,20170524.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14668.0,37.5737,127.0201,12시,1124.0
0,20170524.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14668.0,37.5737,127.0201,13시,1134.0
0,20170524.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14668.0,37.5737,127.0201,14시,959.0
0,20170524.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14668.0,37.5737,127.0201,15시,1064.0
0,20170524.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14668.0,37.5737,127.0201,16시,1077.0
0,20170524.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14668.0,37.5737,127.0201,17시,950.0
0,20170524.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14668.0,37.5737,127.0201,18시,868.0
0,20170524.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14668.0,37.5737,127.0201,19시,961.0
0,20170524.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14668.0,37.5737,127.0201,20시,980.0
0,20170525.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15448.0,37.5737,127.0201,8시,1580.0
0,20170525.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15448.0,37.5737,127.0201,9시,1461.0
0,20170525.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15448.0,37.5737,127.0201,10시,1394.0
0,20170525.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15448.0,37.5737,127.0201,11시,1300.0
0,20170525.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15448.0,37.5737,127.0201,12시,1264.0
0,20170525.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15448.0,37.5737,127.0201,13시,1113.0
0,20170525.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15448.0,37.5737,127.0201,14시,1146.0
0,20170525.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15448.0,37.5737,127.0201,15시,1130.0
0,20170525.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15448.0,37.5737,127.0201,16시,1126.0
0,20170525.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15448.0,37.5737,127.0201,17시,948.0
0,20170525.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15448.0,37.5737,127.0201,18시,1037.0
0,20170525.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15448.0,37.5737,127.0201,19시,890.0
0,20170525.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15448.0,37.5737,127.0201,20시,1059.0
0,20170526.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14538.0,37.5737,127.0201,8시,1466.0
0,20170526.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14538.0,37.5737,127.0201,9시,1465.0
0,20170526.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14538.0,37.5737,127.0201,10시,1361.0
0,20170526.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14538.0,37.5737,127.0201,11시,1203.0
0,20170526.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14538.0,37.5737,127.0201,12시,1226.0
0,20170526.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14538.0,37.5737,127.0201,13시,1122.0
0,20170526.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14538.0,37.5737,127.0201,14시,1098.0
0,20170526.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14538.0,37.5737,127.0201,15시,966.0
0,20170526.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14538.0,37.5737,127.0201,16시,1027.0
0,20170526.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14538.0,37.5737,127.0201,17시,788.0
0,20170526.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14538.0,37.5737,127.0201,18시,792.0
0,20170526.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14538.0,37.5737,127.0201,19시,970.0
0,20170526.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14538.0,37.5737,127.0201,20시,1054.0
0,20170527.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13603.0,37.5737,127.0201,8시,1432.0
0,20170527.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13603.0,37.5737,127.0201,9시,1500.0
0,20170527.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13603.0,37.5737,127.0201,10시,1236.0
0,20170527.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13603.0,37.5737,127.0201,11시,1110.0
0,20170527.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13603.0,37.5737,127.0201,12시,1003.0
0,20170527.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13603.0,37.5737,127.0201,13시,827.0
0,20170527.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13603.0,37.5737,127.0201,14시,975.0
0,20170527.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13603.0,37.5737,127.0201,15시,935.0
0,20170527.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13603.0,37.5737,127.0201,16시,541.0
0,20170527.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13603.0,37.5737,127.0201,17시,921.0
0,20170527.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13603.0,37.5737,127.0201,18시,1091.0
0,20170527.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13603.0,37.5737,127.0201,19시,1045.0
0,20170527.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13603.0,37.5737,127.0201,20시,987.0
0,20170528.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15043.0,37.5737,127.0201,8시,1107.0
0,20170528.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15043.0,37.5737,127.0201,9시,1275.0
0,20170528.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15043.0,37.5737,127.0201,10시,1380.0
0,20170528.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15043.0,37.5737,127.0201,11시,1302.0
0,20170528.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15043.0,37.5737,127.0201,12시,1297.0
0,20170528.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15043.0,37.5737,127.0201,13시,1114.0
0,20170528.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15043.0,37.5737,127.0201,14시,1030.0
0,20170528.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15043.0,37.5737,127.0201,15시,1093.0
0,20170528.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15043.0,37.5737,127.0201,16시,1185.0
