,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190117.0,목,퇴계로(회현역),A-12,유입,서울역->회현역,14208.0,37.55806,126.9796,18시,939.0
0,20190117.0,목,퇴계로(회현역),A-12,유입,서울역->회현역,14208.0,37.55806,126.9796,19시,842.0
0,20190117.0,목,퇴계로(회현역),A-12,유입,서울역->회현역,14208.0,37.55806,126.9796,20시,821.0
0,20190118.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,14090.0,37.55806,126.9796,8시,1268.0
0,20190118.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,14090.0,37.55806,126.9796,9시,1223.0
0,20190118.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,14090.0,37.55806,126.9796,10시,1204.0
0,20190118.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,14090.0,37.55806,126.9796,11시,1210.0
0,20190118.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,14090.0,37.55806,126.9796,12시,1073.0
0,20190118.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,14090.0,37.55806,126.9796,13시,1127.0
0,20190118.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,14090.0,37.55806,126.9796,14시,1132.0
0,20190118.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,14090.0,37.55806,126.9796,15시,1054.0
0,20190118.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,14090.0,37.55806,126.9796,16시,1097.0
0,20190118.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,14090.0,37.55806,126.9796,17시,994.0
0,20190118.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,14090.0,37.55806,126.9796,18시,1010.0
0,20190118.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,14090.0,37.55806,126.9796,19시,831.0
0,20190118.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,14090.0,37.55806,126.9796,20시,867.0
0,20190119.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13435.0,37.55806,126.9796,8시,1051.0
0,20190119.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13435.0,37.55806,126.9796,9시,1213.0
0,20190119.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13435.0,37.55806,126.9796,10시,1185.0
0,20190119.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13435.0,37.55806,126.9796,11시,1162.0
0,20190119.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13435.0,37.55806,126.9796,12시,1178.0
0,20190119.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13435.0,37.55806,126.9796,13시,1040.0
0,20190119.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13435.0,37.55806,126.9796,14시,1072.0
0,20190119.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13435.0,37.55806,126.9796,15시,776.0
0,20190119.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13435.0,37.55806,126.9796,16시,1077.0
0,20190119.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13435.0,37.55806,126.9796,17시,981.0
0,20190119.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13435.0,37.55806,126.9796,18시,1044.0
0,20190119.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13435.0,37.55806,126.9796,19시,808.0
0,20190119.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13435.0,37.55806,126.9796,20시,848.0
0,20190120.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,12529.0,37.55806,126.9796,8시,720.0
0,20190120.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,12529.0,37.55806,126.9796,9시,882.0
0,20190120.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,12529.0,37.55806,126.9796,10시,1002.0
0,20190120.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,12529.0,37.55806,126.9796,11시,1099.0
0,20190120.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,12529.0,37.55806,126.9796,12시,1188.0
0,20190120.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,12529.0,37.55806,126.9796,13시,1049.0
0,20190120.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,12529.0,37.55806,126.9796,14시,1094.0
0,20190120.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,12529.0,37.55806,126.9796,15시,1003.0
0,20190120.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,12529.0,37.55806,126.9796,16시,991.0
0,20190120.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,12529.0,37.55806,126.9796,17시,993.0
0,20190120.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,12529.0,37.55806,126.9796,18시,930.0
0,20190120.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,12529.0,37.55806,126.9796,19시,816.0
0,20190120.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,12529.0,37.55806,126.9796,20시,762.0
0,20190121.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13904.0,37.55806,126.9796,8시,1254.0
0,20190121.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13904.0,37.55806,126.9796,9시,1291.0
0,20190121.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13904.0,37.55806,126.9796,10시,1160.0
0,20190121.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13904.0,37.55806,126.9796,11시,1146.0
0,20190121.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13904.0,37.55806,126.9796,12시,1029.0
0,20190121.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13904.0,37.55806,126.9796,13시,1100.0
0,20190121.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13904.0,37.55806,126.9796,14시,1071.0
0,20190121.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13904.0,37.55806,126.9796,15시,1178.0
0,20190121.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13904.0,37.55806,126.9796,16시,1025.0
0,20190121.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13904.0,37.55806,126.9796,17시,988.0
0,20190121.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13904.0,37.55806,126.9796,18시,961.0
0,20190121.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13904.0,37.55806,126.9796,19시,896.0
0,20190121.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13904.0,37.55806,126.9796,20시,805.0
0,20190122.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14157.0,37.55806,126.9796,8시,1202.0
0,20190122.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14157.0,37.55806,126.9796,9시,1257.0
0,20190122.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14157.0,37.55806,126.9796,10시,1237.0
0,20190122.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14157.0,37.55806,126.9796,11시,1169.0
0,20190122.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14157.0,37.55806,126.9796,12시,1104.0
0,20190122.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14157.0,37.55806,126.9796,13시,1111.0
0,20190122.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14157.0,37.55806,126.9796,14시,1124.0
0,20190122.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14157.0,37.55806,126.9796,15시,1157.0
0,20190122.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14157.0,37.55806,126.9796,16시,1060.0
0,20190122.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14157.0,37.55806,126.9796,17시,982.0
0,20190122.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14157.0,37.55806,126.9796,18시,1014.0
0,20190122.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14157.0,37.55806,126.9796,19시,922.0
0,20190122.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14157.0,37.55806,126.9796,20시,818.0
0,20190123.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14201.0,37.55806,126.9796,8시,1242.0
0,20190123.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14201.0,37.55806,126.9796,9시,1255.0
0,20190123.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14201.0,37.55806,126.9796,10시,1141.0
0,20190123.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14201.0,37.55806,126.9796,11시,1099.0
0,20190123.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14201.0,37.55806,126.9796,12시,1103.0
0,20190123.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14201.0,37.55806,126.9796,13시,1054.0
0,20190123.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14201.0,37.55806,126.9796,14시,1122.0
0,20190123.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14201.0,37.55806,126.9796,15시,1151.0
0,20190123.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14201.0,37.55806,126.9796,16시,1053.0
0,20190123.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14201.0,37.55806,126.9796,17시,1095.0
0,20190123.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14201.0,37.55806,126.9796,18시,1022.0
0,20190123.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14201.0,37.55806,126.9796,19시,963.0
0,20190123.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14201.0,37.55806,126.9796,20시,901.0
0,20190124.0,목,퇴계로(회현역),A-12,유입,서울역->회현역,14149.0,37.55806,126.9796,8시,1299.0
0,20190124.0,목,퇴계로(회현역),A-12,유입,서울역->회현역,14149.0,37.55806,126.9796,9시,1258.0
0,20190124.0,목,퇴계로(회현역),A-12,유입,서울역->회현역,14149.0,37.55806,126.9796,10시,1274.0
0,20190124.0,목,퇴계로(회현역),A-12,유입,서울역->회현역,14149.0,37.55806,126.9796,11시,1137.0
0,20190124.0,목,퇴계로(회현역),A-12,유입,서울역->회현역,14149.0,37.55806,126.9796,12시,1121.0
0,20190124.0,목,퇴계로(회현역),A-12,유입,서울역->회현역,14149.0,37.55806,126.9796,13시,1024.0
0,20190124.0,목,퇴계로(회현역),A-12,유입,서울역->회현역,14149.0,37.55806,126.9796,14시,1104.0
0,20190124.0,목,퇴계로(회현역),A-12,유입,서울역->회현역,14149.0,37.55806,126.9796,15시,1151.0
0,20190124.0,목,퇴계로(회현역),A-12,유입,서울역->회현역,14149.0,37.55806,126.9796,16시,979.0
0,20190124.0,목,퇴계로(회현역),A-12,유입,서울역->회현역,14149.0,37.55806,126.9796,17시,1047.0
0,20190124.0,목,퇴계로(회현역),A-12,유입,서울역->회현역,14149.0,37.55806,126.9796,18시,1034.0
0,20190124.0,목,퇴계로(회현역),A-12,유입,서울역->회현역,14149.0,37.55806,126.9796,19시,860.0
0,20190124.0,목,퇴계로(회현역),A-12,유입,서울역->회현역,14149.0,37.55806,126.9796,20시,861.0
0,20190125.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,13940.0,37.55806,126.9796,8시,1285.0
0,20190125.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,13940.0,37.55806,126.9796,9시,1268.0
0,20190125.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,13940.0,37.55806,126.9796,10시,1212.0
0,20190125.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,13940.0,37.55806,126.9796,11시,1185.0
0,20190125.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,13940.0,37.55806,126.9796,12시,1111.0
0,20190125.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,13940.0,37.55806,126.9796,13시,1089.0
0,20190125.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,13940.0,37.55806,126.9796,14시,1053.0
0,20190125.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,13940.0,37.55806,126.9796,15시,1026.0
0,20190125.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,13940.0,37.55806,126.9796,16시,1089.0
0,20190125.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,13940.0,37.55806,126.9796,17시,1041.0
0,20190125.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,13940.0,37.55806,126.9796,18시,884.0
0,20190125.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,13940.0,37.55806,126.9796,19시,744.0
0,20190125.0,금,퇴계로(회현역),A-12,유입,서울역->회현역,13940.0,37.55806,126.9796,20시,953.0
0,20190126.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13237.0,37.55806,126.9796,8시,1073.0
0,20190126.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13237.0,37.55806,126.9796,9시,1148.0
0,20190126.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13237.0,37.55806,126.9796,10시,1255.0
0,20190126.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13237.0,37.55806,126.9796,11시,1202.0
0,20190126.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13237.0,37.55806,126.9796,12시,1129.0
0,20190126.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13237.0,37.55806,126.9796,13시,1044.0
0,20190126.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13237.0,37.55806,126.9796,14시,987.0
0,20190126.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13237.0,37.55806,126.9796,15시,916.0
0,20190126.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13237.0,37.55806,126.9796,16시,888.0
0,20190126.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13237.0,37.55806,126.9796,17시,958.0
0,20190126.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13237.0,37.55806,126.9796,18시,914.0
0,20190126.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13237.0,37.55806,126.9796,19시,860.0
0,20190126.0,토,퇴계로(회현역),A-12,유입,서울역->회현역,13237.0,37.55806,126.9796,20시,863.0
0,20190127.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,13129.0,37.55806,126.9796,8시,706.0
0,20190127.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,13129.0,37.55806,126.9796,9시,922.0
0,20190127.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,13129.0,37.55806,126.9796,10시,1023.0
0,20190127.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,13129.0,37.55806,126.9796,11시,1137.0
0,20190127.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,13129.0,37.55806,126.9796,12시,1179.0
0,20190127.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,13129.0,37.55806,126.9796,13시,1124.0
0,20190127.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,13129.0,37.55806,126.9796,14시,1234.0
0,20190127.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,13129.0,37.55806,126.9796,15시,1106.0
0,20190127.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,13129.0,37.55806,126.9796,16시,1098.0
0,20190127.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,13129.0,37.55806,126.9796,17시,1044.0
0,20190127.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,13129.0,37.55806,126.9796,18시,914.0
0,20190127.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,13129.0,37.55806,126.9796,19시,849.0
0,20190127.0,일,퇴계로(회현역),A-12,유입,서울역->회현역,13129.0,37.55806,126.9796,20시,793.0
0,20190128.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13961.0,37.55806,126.9796,8시,1203.0
0,20190128.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13961.0,37.55806,126.9796,9시,1199.0
0,20190128.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13961.0,37.55806,126.9796,10시,1173.0
0,20190128.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13961.0,37.55806,126.9796,11시,1189.0
0,20190128.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13961.0,37.55806,126.9796,12시,1085.0
0,20190128.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13961.0,37.55806,126.9796,13시,1102.0
0,20190128.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13961.0,37.55806,126.9796,14시,1082.0
0,20190128.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13961.0,37.55806,126.9796,15시,1186.0
0,20190128.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13961.0,37.55806,126.9796,16시,1003.0
0,20190128.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13961.0,37.55806,126.9796,17시,1065.0
0,20190128.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13961.0,37.55806,126.9796,18시,952.0
0,20190128.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13961.0,37.55806,126.9796,19시,869.0
0,20190128.0,월,퇴계로(회현역),A-12,유입,서울역->회현역,13961.0,37.55806,126.9796,20시,853.0
0,20190129.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14108.0,37.55806,126.9796,8시,1284.0
0,20190129.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14108.0,37.55806,126.9796,9시,1242.0
0,20190129.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14108.0,37.55806,126.9796,10시,1192.0
0,20190129.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14108.0,37.55806,126.9796,11시,1160.0
0,20190129.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14108.0,37.55806,126.9796,12시,1110.0
0,20190129.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14108.0,37.55806,126.9796,13시,1142.0
0,20190129.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14108.0,37.55806,126.9796,14시,1150.0
0,20190129.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14108.0,37.55806,126.9796,15시,1075.0
0,20190129.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14108.0,37.55806,126.9796,16시,1124.0
0,20190129.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14108.0,37.55806,126.9796,17시,1062.0
0,20190129.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14108.0,37.55806,126.9796,18시,864.0
0,20190129.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14108.0,37.55806,126.9796,19시,900.0
0,20190129.0,화,퇴계로(회현역),A-12,유입,서울역->회현역,14108.0,37.55806,126.9796,20시,803.0
0,20190130.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14139.0,37.55806,126.9796,8시,1278.0
0,20190130.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14139.0,37.55806,126.9796,9시,1238.0
0,20190130.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14139.0,37.55806,126.9796,10시,1236.0
0,20190130.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14139.0,37.55806,126.9796,11시,1229.0
0,20190130.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14139.0,37.55806,126.9796,12시,1078.0
0,20190130.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14139.0,37.55806,126.9796,13시,1184.0
0,20190130.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14139.0,37.55806,126.9796,14시,1175.0
0,20190130.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14139.0,37.55806,126.9796,15시,1038.0
0,20190130.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14139.0,37.55806,126.9796,16시,1126.0
0,20190130.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14139.0,37.55806,126.9796,17시,1019.0
0,20190130.0,수,퇴계로(회현역),A-12,유입,서울역->회현역,14139.0,37.55806,126.9796,18시,806.0
