,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170422.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22497.0,37.69265,127.0478,17시,1755.0
0,20170422.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22497.0,37.69265,127.0478,18시,1537.0
0,20170422.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22497.0,37.69265,127.0478,19시,1314.0
0,20170422.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22497.0,37.69265,127.0478,20시,1124.0
0,20170423.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),18729.0,37.69265,127.0478,8시,1191.0
0,20170423.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),18729.0,37.69265,127.0478,9시,1519.0
0,20170423.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),18729.0,37.69265,127.0478,10시,1618.0
0,20170423.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),18729.0,37.69265,127.0478,11시,1741.0
0,20170423.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),18729.0,37.69265,127.0478,12시,1654.0
0,20170423.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),18729.0,37.69265,127.0478,13시,1659.0
0,20170423.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),18729.0,37.69265,127.0478,14시,1551.0
0,20170423.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),18729.0,37.69265,127.0478,15시,1560.0
0,20170423.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),18729.0,37.69265,127.0478,16시,1487.0
0,20170423.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),18729.0,37.69265,127.0478,17시,1303.0
0,20170423.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),18729.0,37.69265,127.0478,18시,1263.0
0,20170423.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),18729.0,37.69265,127.0478,19시,1106.0
0,20170423.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),18729.0,37.69265,127.0478,20시,1077.0
0,20170424.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22489.0,37.69265,127.0478,8시,2808.0
0,20170424.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22489.0,37.69265,127.0478,9시,2260.0
0,20170424.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22489.0,37.69265,127.0478,10시,1752.0
0,20170424.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22489.0,37.69265,127.0478,11시,1573.0
0,20170424.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22489.0,37.69265,127.0478,12시,1431.0
0,20170424.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22489.0,37.69265,127.0478,13시,1488.0
0,20170424.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22489.0,37.69265,127.0478,14시,1501.0
0,20170424.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22489.0,37.69265,127.0478,15시,1623.0
0,20170424.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22489.0,37.69265,127.0478,16시,1561.0
0,20170424.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22489.0,37.69265,127.0478,17시,1770.0
0,20170424.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22489.0,37.69265,127.0478,18시,1838.0
0,20170424.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22489.0,37.69265,127.0478,19시,1642.0
0,20170424.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22489.0,37.69265,127.0478,20시,1242.0
0,20170425.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21980.0,37.69265,127.0478,8시,2704.0
0,20170425.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21980.0,37.69265,127.0478,9시,2171.0
0,20170425.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21980.0,37.69265,127.0478,10시,1677.0
0,20170425.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21980.0,37.69265,127.0478,11시,1532.0
0,20170425.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21980.0,37.69265,127.0478,12시,1427.0
0,20170425.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21980.0,37.69265,127.0478,13시,1395.0
0,20170425.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21980.0,37.69265,127.0478,14시,1408.0
0,20170425.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21980.0,37.69265,127.0478,15시,1529.0
0,20170425.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21980.0,37.69265,127.0478,16시,1513.0
0,20170425.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21980.0,37.69265,127.0478,17시,1667.0
0,20170425.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21980.0,37.69265,127.0478,18시,1924.0
0,20170425.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21980.0,37.69265,127.0478,19시,1691.0
0,20170425.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21980.0,37.69265,127.0478,20시,1342.0
0,20170426.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21764.0,37.69265,127.0478,8시,2745.0
0,20170426.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21764.0,37.69265,127.0478,9시,2122.0
0,20170426.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21764.0,37.69265,127.0478,10시,1738.0
0,20170426.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21764.0,37.69265,127.0478,11시,1546.0
0,20170426.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21764.0,37.69265,127.0478,12시,1438.0
0,20170426.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21764.0,37.69265,127.0478,13시,1480.0
0,20170426.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21764.0,37.69265,127.0478,14시,1509.0
0,20170426.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21764.0,37.69265,127.0478,15시,1491.0
0,20170426.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21764.0,37.69265,127.0478,16시,1525.0
0,20170426.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21764.0,37.69265,127.0478,17시,1735.0
0,20170426.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21764.0,37.69265,127.0478,18시,1822.0
0,20170426.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21764.0,37.69265,127.0478,19시,1503.0
0,20170426.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),21764.0,37.69265,127.0478,20시,1110.0
0,20170427.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22261.0,37.69265,127.0478,8시,2781.0
0,20170427.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22261.0,37.69265,127.0478,9시,2209.0
0,20170427.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22261.0,37.69265,127.0478,10시,1811.0
0,20170427.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22261.0,37.69265,127.0478,11시,1548.0
0,20170427.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22261.0,37.69265,127.0478,12시,1456.0
0,20170427.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22261.0,37.69265,127.0478,13시,1452.0
0,20170427.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22261.0,37.69265,127.0478,14시,1367.0
0,20170427.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22261.0,37.69265,127.0478,15시,1466.0
0,20170427.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22261.0,37.69265,127.0478,16시,1582.0
0,20170427.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22261.0,37.69265,127.0478,17시,1672.0
0,20170427.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22261.0,37.69265,127.0478,18시,1926.0
0,20170427.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22261.0,37.69265,127.0478,19시,1701.0
0,20170427.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22261.0,37.69265,127.0478,20시,1290.0
0,20170428.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22265.0,37.69265,127.0478,8시,2628.0
0,20170428.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22265.0,37.69265,127.0478,9시,2047.0
0,20170428.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22265.0,37.69265,127.0478,10시,1748.0
0,20170428.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22265.0,37.69265,127.0478,11시,1569.0
0,20170428.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22265.0,37.69265,127.0478,12시,1432.0
0,20170428.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22265.0,37.69265,127.0478,13시,1396.0
0,20170428.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22265.0,37.69265,127.0478,14시,1461.0
0,20170428.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22265.0,37.69265,127.0478,15시,1529.0
0,20170428.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22265.0,37.69265,127.0478,16시,1630.0
0,20170428.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22265.0,37.69265,127.0478,17시,1763.0
0,20170428.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22265.0,37.69265,127.0478,18시,1880.0
0,20170428.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22265.0,37.69265,127.0478,19시,1739.0
0,20170428.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22265.0,37.69265,127.0478,20시,1443.0
0,20170429.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22601.0,37.69265,127.0478,8시,1657.0
0,20170429.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22601.0,37.69265,127.0478,9시,1836.0
0,20170429.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22601.0,37.69265,127.0478,10시,1957.0
0,20170429.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22601.0,37.69265,127.0478,11시,2088.0
0,20170429.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22601.0,37.69265,127.0478,12시,1932.0
0,20170429.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22601.0,37.69265,127.0478,13시,1876.0
0,20170429.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22601.0,37.69265,127.0478,14시,1747.0
0,20170429.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22601.0,37.69265,127.0478,15시,1829.0
0,20170429.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22601.0,37.69265,127.0478,16시,1689.0
0,20170429.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22601.0,37.69265,127.0478,17시,1691.0
0,20170429.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22601.0,37.69265,127.0478,18시,1680.0
0,20170429.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22601.0,37.69265,127.0478,19시,1477.0
0,20170429.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),22601.0,37.69265,127.0478,20시,1142.0
0,20170430.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19033.0,37.69265,127.0478,8시,1169.0
0,20170430.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19033.0,37.69265,127.0478,9시,1527.0
0,20170430.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19033.0,37.69265,127.0478,10시,1743.0
0,20170430.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19033.0,37.69265,127.0478,11시,1784.0
0,20170430.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19033.0,37.69265,127.0478,12시,1889.0
0,20170430.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19033.0,37.69265,127.0478,13시,1686.0
0,20170430.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19033.0,37.69265,127.0478,14시,1652.0
0,20170430.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19033.0,37.69265,127.0478,15시,1507.0
0,20170430.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19033.0,37.69265,127.0478,16시,1431.0
0,20170430.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19033.0,37.69265,127.0478,17시,1266.0
0,20170430.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19033.0,37.69265,127.0478,18시,1250.0
0,20170430.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19033.0,37.69265,127.0478,19시,1082.0
0,20170430.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19033.0,37.69265,127.0478,20시,1047.0
0,20170501.0,월,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22031.0,37.69265,127.0478,8시,1719.0
0,20170501.0,월,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22031.0,37.69265,127.0478,9시,1651.0
0,20170501.0,월,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22031.0,37.69265,127.0478,10시,1582.0
0,20170501.0,월,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22031.0,37.69265,127.0478,11시,1462.0
0,20170501.0,월,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22031.0,37.69265,127.0478,12시,1359.0
0,20170501.0,월,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22031.0,37.69265,127.0478,13시,1452.0
0,20170501.0,월,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22031.0,37.69265,127.0478,14시,1638.0
0,20170501.0,월,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22031.0,37.69265,127.0478,15시,1778.0
0,20170501.0,월,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22031.0,37.69265,127.0478,16시,1860.0
0,20170501.0,월,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22031.0,37.69265,127.0478,17시,2211.0
0,20170501.0,월,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22031.0,37.69265,127.0478,18시,2207.0
0,20170501.0,월,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22031.0,37.69265,127.0478,19시,1727.0
0,20170501.0,월,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22031.0,37.69265,127.0478,20시,1385.0
0,20170502.0,화,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,23597.0,37.69265,127.0478,8시,2148.0
0,20170502.0,화,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,23597.0,37.69265,127.0478,9시,1794.0
0,20170502.0,화,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,23597.0,37.69265,127.0478,10시,1460.0
0,20170502.0,화,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,23597.0,37.69265,127.0478,11시,1441.0
0,20170502.0,화,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,23597.0,37.69265,127.0478,12시,1525.0
0,20170502.0,화,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,23597.0,37.69265,127.0478,13시,1479.0
0,20170502.0,화,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,23597.0,37.69265,127.0478,14시,1635.0
0,20170502.0,화,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,23597.0,37.69265,127.0478,15시,1605.0
0,20170502.0,화,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,23597.0,37.69265,127.0478,16시,1894.0
0,20170502.0,화,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,23597.0,37.69265,127.0478,17시,2256.0
0,20170502.0,화,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,23597.0,37.69265,127.0478,18시,2407.0
0,20170502.0,화,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,23597.0,37.69265,127.0478,19시,2274.0
0,20170502.0,화,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,23597.0,37.69265,127.0478,20시,1679.0
0,20170503.0,수,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22032.0,37.69265,127.0478,8시,1408.0
0,20170503.0,수,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22032.0,37.69265,127.0478,9시,1518.0
0,20170503.0,수,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22032.0,37.69265,127.0478,10시,1449.0
0,20170503.0,수,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22032.0,37.69265,127.0478,11시,1459.0
0,20170503.0,수,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22032.0,37.69265,127.0478,12시,1478.0
0,20170503.0,수,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22032.0,37.69265,127.0478,13시,1612.0
0,20170503.0,수,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22032.0,37.69265,127.0478,14시,1702.0
0,20170503.0,수,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22032.0,37.69265,127.0478,15시,1814.0
0,20170503.0,수,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22032.0,37.69265,127.0478,16시,2057.0
0,20170503.0,수,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22032.0,37.69265,127.0478,17시,2163.0
0,20170503.0,수,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22032.0,37.69265,127.0478,18시,2259.0
0,20170503.0,수,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22032.0,37.69265,127.0478,19시,1757.0
0,20170503.0,수,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,22032.0,37.69265,127.0478,20시,1356.0
0,20170504.0,목,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,23020.0,37.69265,127.0478,8시,1863.0
0,20170504.0,목,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,23020.0,37.69265,127.0478,9시,1670.0
0,20170504.0,목,도봉로(도봉산역),B-01,유입,시계(도봉로)->도봉산역,23020.0,37.69265,127.0478,10시,1494.0
