,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171014.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19693.0,37.63128,127.1022,11시,1358.0
0,20171014.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19693.0,37.63128,127.1022,12시,1434.0
0,20171014.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19693.0,37.63128,127.1022,13시,1387.0
0,20171014.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19693.0,37.63128,127.1022,14시,1218.0
0,20171014.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19693.0,37.63128,127.1022,15시,1505.0
0,20171014.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19693.0,37.63128,127.1022,16시,1839.0
0,20171014.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19693.0,37.63128,127.1022,17시,1904.0
0,20171014.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19693.0,37.63128,127.1022,18시,1795.0
0,20171014.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19693.0,37.63128,127.1022,19시,1480.0
0,20171014.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19693.0,37.63128,127.1022,20시,1495.0
0,20171015.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18503.0,37.63128,127.1022,8시,1036.0
0,20171015.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18503.0,37.63128,127.1022,9시,1309.0
0,20171015.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18503.0,37.63128,127.1022,10시,1303.0
0,20171015.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18503.0,37.63128,127.1022,11시,1296.0
0,20171015.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18503.0,37.63128,127.1022,12시,1293.0
0,20171015.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18503.0,37.63128,127.1022,13시,1256.0
0,20171015.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18503.0,37.63128,127.1022,14시,1442.0
0,20171015.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18503.0,37.63128,127.1022,15시,1515.0
0,20171015.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18503.0,37.63128,127.1022,16시,1751.0
0,20171015.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18503.0,37.63128,127.1022,17시,1876.0
0,20171015.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18503.0,37.63128,127.1022,18시,1682.0
0,20171015.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18503.0,37.63128,127.1022,19시,1402.0
0,20171015.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18503.0,37.63128,127.1022,20시,1342.0
0,20171016.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19277.0,37.63128,127.1022,8시,1901.0
0,20171016.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19277.0,37.63128,127.1022,9시,1739.0
0,20171016.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19277.0,37.63128,127.1022,10시,1508.0
0,20171016.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19277.0,37.63128,127.1022,11시,1301.0
0,20171016.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19277.0,37.63128,127.1022,12시,1310.0
0,20171016.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19277.0,37.63128,127.1022,13시,1303.0
0,20171016.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19277.0,37.63128,127.1022,14시,1392.0
0,20171016.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19277.0,37.63128,127.1022,15시,1388.0
0,20171016.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19277.0,37.63128,127.1022,16시,1412.0
0,20171016.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19277.0,37.63128,127.1022,17시,1648.0
0,20171016.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19277.0,37.63128,127.1022,18시,1598.0
0,20171016.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19277.0,37.63128,127.1022,19시,1585.0
0,20171016.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19277.0,37.63128,127.1022,20시,1192.0
0,20171017.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19033.0,37.63128,127.1022,8시,1902.0
0,20171017.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19033.0,37.63128,127.1022,9시,1627.0
0,20171017.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19033.0,37.63128,127.1022,10시,1549.0
0,20171017.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19033.0,37.63128,127.1022,11시,1302.0
0,20171017.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19033.0,37.63128,127.1022,12시,1258.0
0,20171017.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19033.0,37.63128,127.1022,13시,1313.0
0,20171017.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19033.0,37.63128,127.1022,14시,1381.0
0,20171017.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19033.0,37.63128,127.1022,15시,1406.0
0,20171017.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19033.0,37.63128,127.1022,16시,1411.0
0,20171017.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19033.0,37.63128,127.1022,17시,1527.0
0,20171017.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19033.0,37.63128,127.1022,18시,1570.0
0,20171017.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19033.0,37.63128,127.1022,19시,1467.0
0,20171017.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19033.0,37.63128,127.1022,20시,1320.0
0,20171018.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19359.0,37.63128,127.1022,8시,1728.0
0,20171018.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19359.0,37.63128,127.1022,9시,1623.0
0,20171018.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19359.0,37.63128,127.1022,10시,1501.0
0,20171018.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19359.0,37.63128,127.1022,11시,1356.0
0,20171018.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19359.0,37.63128,127.1022,12시,1366.0
0,20171018.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19359.0,37.63128,127.1022,13시,1451.0
0,20171018.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19359.0,37.63128,127.1022,14시,1432.0
0,20171018.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19359.0,37.63128,127.1022,15시,1466.0
0,20171018.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19359.0,37.63128,127.1022,16시,1497.0
0,20171018.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19359.0,37.63128,127.1022,17시,1633.0
0,20171018.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19359.0,37.63128,127.1022,18시,1584.0
0,20171018.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19359.0,37.63128,127.1022,19시,1467.0
0,20171018.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19359.0,37.63128,127.1022,20시,1255.0
0,20171019.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19295.0,37.63128,127.1022,8시,1763.0
0,20171019.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19295.0,37.63128,127.1022,9시,1517.0
0,20171019.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19295.0,37.63128,127.1022,10시,1362.0
0,20171019.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19295.0,37.63128,127.1022,11시,1300.0
0,20171019.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19295.0,37.63128,127.1022,12시,1324.0
0,20171019.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19295.0,37.63128,127.1022,13시,1339.0
0,20171019.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19295.0,37.63128,127.1022,14시,1443.0
0,20171019.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19295.0,37.63128,127.1022,15시,1482.0
0,20171019.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19295.0,37.63128,127.1022,16시,1661.0
0,20171019.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19295.0,37.63128,127.1022,17시,1683.0
0,20171019.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19295.0,37.63128,127.1022,18시,1602.0
0,20171019.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19295.0,37.63128,127.1022,19시,1507.0
0,20171019.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19295.0,37.63128,127.1022,20시,1312.0
0,20171020.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19160.0,37.63128,127.1022,8시,1757.0
0,20171020.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19160.0,37.63128,127.1022,9시,1659.0
0,20171020.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19160.0,37.63128,127.1022,10시,1374.0
0,20171020.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19160.0,37.63128,127.1022,11시,1218.0
0,20171020.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19160.0,37.63128,127.1022,12시,1182.0
0,20171020.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19160.0,37.63128,127.1022,13시,1180.0
0,20171020.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19160.0,37.63128,127.1022,14시,1465.0
0,20171020.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19160.0,37.63128,127.1022,15시,1510.0
0,20171020.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19160.0,37.63128,127.1022,16시,1635.0
0,20171020.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19160.0,37.63128,127.1022,17시,1668.0
0,20171020.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19160.0,37.63128,127.1022,18시,1597.0
0,20171020.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19160.0,37.63128,127.1022,19시,1536.0
0,20171020.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19160.0,37.63128,127.1022,20시,1379.0
0,20171021.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19640.0,37.63128,127.1022,8시,1404.0
0,20171021.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19640.0,37.63128,127.1022,9시,1614.0
0,20171021.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19640.0,37.63128,127.1022,10시,1415.0
0,20171021.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19640.0,37.63128,127.1022,11시,1435.0
0,20171021.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19640.0,37.63128,127.1022,12시,1359.0
0,20171021.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19640.0,37.63128,127.1022,13시,1268.0
0,20171021.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19640.0,37.63128,127.1022,14시,1406.0
0,20171021.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19640.0,37.63128,127.1022,15시,1478.0
0,20171021.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19640.0,37.63128,127.1022,16시,1537.0
0,20171021.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19640.0,37.63128,127.1022,17시,1714.0
0,20171021.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19640.0,37.63128,127.1022,18시,1754.0
0,20171021.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19640.0,37.63128,127.1022,19시,1664.0
0,20171021.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19640.0,37.63128,127.1022,20시,1592.0
0,20171022.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18815.0,37.63128,127.1022,8시,1164.0
0,20171022.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18815.0,37.63128,127.1022,9시,1213.0
0,20171022.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18815.0,37.63128,127.1022,10시,1345.0
0,20171022.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18815.0,37.63128,127.1022,11시,1393.0
0,20171022.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18815.0,37.63128,127.1022,12시,1411.0
0,20171022.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18815.0,37.63128,127.1022,13시,1440.0
0,20171022.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18815.0,37.63128,127.1022,14시,1519.0
0,20171022.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18815.0,37.63128,127.1022,15시,1563.0
0,20171022.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18815.0,37.63128,127.1022,16시,1524.0
0,20171022.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18815.0,37.63128,127.1022,17시,1644.0
0,20171022.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18815.0,37.63128,127.1022,18시,1586.0
0,20171022.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18815.0,37.63128,127.1022,19시,1576.0
0,20171022.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,18815.0,37.63128,127.1022,20시,1437.0
0,20171023.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19053.0,37.63128,127.1022,8시,1759.0
0,20171023.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19053.0,37.63128,127.1022,9시,1585.0
0,20171023.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19053.0,37.63128,127.1022,10시,1538.0
0,20171023.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19053.0,37.63128,127.1022,11시,1313.0
0,20171023.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19053.0,37.63128,127.1022,12시,1354.0
0,20171023.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19053.0,37.63128,127.1022,13시,1284.0
0,20171023.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19053.0,37.63128,127.1022,14시,1384.0
0,20171023.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19053.0,37.63128,127.1022,15시,1402.0
0,20171023.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19053.0,37.63128,127.1022,16시,1495.0
0,20171023.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19053.0,37.63128,127.1022,17시,1551.0
0,20171023.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19053.0,37.63128,127.1022,18시,1609.0
0,20171023.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19053.0,37.63128,127.1022,19시,1575.0
0,20171023.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19053.0,37.63128,127.1022,20시,1204.0
0,20171024.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19316.0,37.63128,127.1022,8시,1684.0
0,20171024.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19316.0,37.63128,127.1022,9시,1551.0
0,20171024.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19316.0,37.63128,127.1022,10시,1435.0
0,20171024.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19316.0,37.63128,127.1022,11시,1379.0
0,20171024.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19316.0,37.63128,127.1022,12시,1341.0
0,20171024.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19316.0,37.63128,127.1022,13시,1346.0
0,20171024.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19316.0,37.63128,127.1022,14시,1508.0
0,20171024.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19316.0,37.63128,127.1022,15시,1458.0
0,20171024.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19316.0,37.63128,127.1022,16시,1566.0
0,20171024.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19316.0,37.63128,127.1022,17시,1584.0
0,20171024.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19316.0,37.63128,127.1022,18시,1661.0
0,20171024.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19316.0,37.63128,127.1022,19시,1562.0
0,20171024.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19316.0,37.63128,127.1022,20시,1241.0
0,20171025.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19295.0,37.63128,127.1022,8시,1745.0
0,20171025.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19295.0,37.63128,127.1022,9시,1653.0
0,20171025.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19295.0,37.63128,127.1022,10시,1415.0
0,20171025.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19295.0,37.63128,127.1022,11시,1344.0
0,20171025.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,19295.0,37.63128,127.1022,12시,1192.0
