,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181104.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,15104.0,37.62081,127.1086,18시,1164.0
0,20181104.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,15104.0,37.62081,127.1086,19시,1063.0
0,20181104.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,15104.0,37.62081,127.1086,20시,1026.0
0,20181105.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18198.0,37.62081,127.1086,8시,1798.0
0,20181105.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18198.0,37.62081,127.1086,9시,1237.0
0,20181105.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18198.0,37.62081,127.1086,10시,1259.0
0,20181105.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18198.0,37.62081,127.1086,11시,1223.0
0,20181105.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18198.0,37.62081,127.1086,12시,1212.0
0,20181105.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18198.0,37.62081,127.1086,13시,1206.0
0,20181105.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18198.0,37.62081,127.1086,14시,1247.0
0,20181105.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18198.0,37.62081,127.1086,15시,1301.0
0,20181105.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18198.0,37.62081,127.1086,16시,1379.0
0,20181105.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18198.0,37.62081,127.1086,17시,1687.0
0,20181105.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18198.0,37.62081,127.1086,18시,1786.0
0,20181105.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18198.0,37.62081,127.1086,19시,1290.0
0,20181105.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18198.0,37.62081,127.1086,20시,1573.0
0,20181106.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18263.0,37.62081,127.1086,8시,1804.0
0,20181106.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18263.0,37.62081,127.1086,9시,1269.0
0,20181106.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18263.0,37.62081,127.1086,10시,1183.0
0,20181106.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18263.0,37.62081,127.1086,11시,1175.0
0,20181106.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18263.0,37.62081,127.1086,12시,1238.0
0,20181106.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18263.0,37.62081,127.1086,13시,1166.0
0,20181106.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18263.0,37.62081,127.1086,14시,1198.0
0,20181106.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18263.0,37.62081,127.1086,15시,1273.0
0,20181106.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18263.0,37.62081,127.1086,16시,1460.0
0,20181106.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18263.0,37.62081,127.1086,17시,1636.0
0,20181106.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18263.0,37.62081,127.1086,18시,1776.0
0,20181106.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18263.0,37.62081,127.1086,19시,1775.0
0,20181106.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18263.0,37.62081,127.1086,20시,1310.0
0,20181107.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18018.0,37.62081,127.1086,8시,1760.0
0,20181107.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18018.0,37.62081,127.1086,9시,1294.0
0,20181107.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18018.0,37.62081,127.1086,10시,1251.0
0,20181107.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18018.0,37.62081,127.1086,11시,1155.0
0,20181107.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18018.0,37.62081,127.1086,12시,1282.0
0,20181107.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18018.0,37.62081,127.1086,13시,1134.0
0,20181107.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18018.0,37.62081,127.1086,14시,1201.0
0,20181107.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18018.0,37.62081,127.1086,15시,1259.0
0,20181107.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18018.0,37.62081,127.1086,16시,1387.0
0,20181107.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18018.0,37.62081,127.1086,17시,1621.0
0,20181107.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18018.0,37.62081,127.1086,18시,1799.0
0,20181107.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18018.0,37.62081,127.1086,19시,1631.0
0,20181107.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18018.0,37.62081,127.1086,20시,1244.0
0,20181108.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17269.0,37.62081,127.1086,8시,1690.0
0,20181108.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17269.0,37.62081,127.1086,9시,1280.0
0,20181108.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17269.0,37.62081,127.1086,10시,1157.0
0,20181108.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17269.0,37.62081,127.1086,11시,1054.0
0,20181108.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17269.0,37.62081,127.1086,12시,1092.0
0,20181108.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17269.0,37.62081,127.1086,13시,1151.0
0,20181108.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17269.0,37.62081,127.1086,14시,1184.0
0,20181108.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17269.0,37.62081,127.1086,15시,1250.0
0,20181108.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17269.0,37.62081,127.1086,16시,1338.0
0,20181108.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17269.0,37.62081,127.1086,17시,1523.0
0,20181108.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17269.0,37.62081,127.1086,18시,1740.0
0,20181108.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17269.0,37.62081,127.1086,19시,1597.0
0,20181108.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17269.0,37.62081,127.1086,20시,1213.0
0,20181109.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18733.0,37.62081,127.1086,8시,1720.0
0,20181109.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18733.0,37.62081,127.1086,9시,1267.0
0,20181109.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18733.0,37.62081,127.1086,10시,1289.0
0,20181109.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18733.0,37.62081,127.1086,11시,1195.0
0,20181109.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18733.0,37.62081,127.1086,12시,1252.0
0,20181109.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18733.0,37.62081,127.1086,13시,1235.0
0,20181109.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18733.0,37.62081,127.1086,14시,1202.0
0,20181109.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18733.0,37.62081,127.1086,15시,1359.0
0,20181109.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18733.0,37.62081,127.1086,16시,1510.0
0,20181109.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18733.0,37.62081,127.1086,17시,1690.0
0,20181109.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18733.0,37.62081,127.1086,18시,1766.0
0,20181109.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18733.0,37.62081,127.1086,19시,1763.0
0,20181109.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18733.0,37.62081,127.1086,20시,1485.0
0,20181110.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17897.0,37.62081,127.1086,8시,1228.0
0,20181110.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17897.0,37.62081,127.1086,9시,1197.0
0,20181110.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17897.0,37.62081,127.1086,10시,1387.0
0,20181110.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17897.0,37.62081,127.1086,11시,1320.0
0,20181110.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17897.0,37.62081,127.1086,12시,1372.0
0,20181110.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17897.0,37.62081,127.1086,13시,1428.0
0,20181110.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17897.0,37.62081,127.1086,14시,1480.0
0,20181110.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17897.0,37.62081,127.1086,15시,1452.0
0,20181110.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17897.0,37.62081,127.1086,16시,1492.0
0,20181110.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17897.0,37.62081,127.1086,17시,1532.0
0,20181110.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17897.0,37.62081,127.1086,18시,1525.0
0,20181110.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17897.0,37.62081,127.1086,19시,1372.0
0,20181110.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17897.0,37.62081,127.1086,20시,1112.0
0,20181111.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,15157.0,37.62081,127.1086,8시,746.0
0,20181111.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,15157.0,37.62081,127.1086,9시,998.0
0,20181111.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,15157.0,37.62081,127.1086,10시,1093.0
0,20181111.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,15157.0,37.62081,127.1086,11시,1153.0
0,20181111.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,15157.0,37.62081,127.1086,12시,1215.0
0,20181111.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,15157.0,37.62081,127.1086,13시,1478.0
0,20181111.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,15157.0,37.62081,127.1086,14시,1369.0
0,20181111.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,15157.0,37.62081,127.1086,15시,1277.0
0,20181111.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,15157.0,37.62081,127.1086,16시,1311.0
0,20181111.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,15157.0,37.62081,127.1086,17시,1252.0
0,20181111.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,15157.0,37.62081,127.1086,18시,1193.0
0,20181111.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,15157.0,37.62081,127.1086,19시,1078.0
0,20181111.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,15157.0,37.62081,127.1086,20시,994.0
0,20181112.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18430.0,37.62081,127.1086,8시,1788.0
0,20181112.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18430.0,37.62081,127.1086,9시,1397.0
0,20181112.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18430.0,37.62081,127.1086,10시,1184.0
0,20181112.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18430.0,37.62081,127.1086,11시,1174.0
0,20181112.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18430.0,37.62081,127.1086,12시,1168.0
0,20181112.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18430.0,37.62081,127.1086,13시,1229.0
0,20181112.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18430.0,37.62081,127.1086,14시,1173.0
0,20181112.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18430.0,37.62081,127.1086,15시,1323.0
0,20181112.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18430.0,37.62081,127.1086,16시,1457.0
0,20181112.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18430.0,37.62081,127.1086,17시,1735.0
0,20181112.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18430.0,37.62081,127.1086,18시,1793.0
0,20181112.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18430.0,37.62081,127.1086,19시,1692.0
0,20181112.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18430.0,37.62081,127.1086,20시,1317.0
0,20181113.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18723.0,37.62081,127.1086,8시,1783.0
0,20181113.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18723.0,37.62081,127.1086,9시,1523.0
0,20181113.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18723.0,37.62081,127.1086,10시,1325.0
0,20181113.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18723.0,37.62081,127.1086,11시,1228.0
0,20181113.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18723.0,37.62081,127.1086,12시,1185.0
0,20181113.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18723.0,37.62081,127.1086,13시,1184.0
0,20181113.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18723.0,37.62081,127.1086,14시,1213.0
0,20181113.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18723.0,37.62081,127.1086,15시,1320.0
0,20181113.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18723.0,37.62081,127.1086,16시,1432.0
0,20181113.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18723.0,37.62081,127.1086,17시,1711.0
0,20181113.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18723.0,37.62081,127.1086,18시,1750.0
0,20181113.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18723.0,37.62081,127.1086,19시,1687.0
0,20181113.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18723.0,37.62081,127.1086,20시,1382.0
0,20181114.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18422.0,37.62081,127.1086,8시,1717.0
0,20181114.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18422.0,37.62081,127.1086,9시,1274.0
0,20181114.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18422.0,37.62081,127.1086,10시,1234.0
0,20181114.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18422.0,37.62081,127.1086,11시,1247.0
0,20181114.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18422.0,37.62081,127.1086,12시,1154.0
0,20181114.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18422.0,37.62081,127.1086,13시,1135.0
0,20181114.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18422.0,37.62081,127.1086,14시,1250.0
0,20181114.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18422.0,37.62081,127.1086,15시,1342.0
0,20181114.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18422.0,37.62081,127.1086,16시,1438.0
0,20181114.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18422.0,37.62081,127.1086,17시,1801.0
0,20181114.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18422.0,37.62081,127.1086,18시,1754.0
0,20181114.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18422.0,37.62081,127.1086,19시,1753.0
0,20181114.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18422.0,37.62081,127.1086,20시,1323.0
0,20181115.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18137.0,37.62081,127.1086,8시,1662.0
0,20181115.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18137.0,37.62081,127.1086,9시,1329.0
0,20181115.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18137.0,37.62081,127.1086,10시,1291.0
0,20181115.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,18137.0,37.62081,127.1086,11시,1193.0
