,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170813.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),70875.0,37.57035,127.1602,11시,5377.0
0,20170813.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),70875.0,37.57035,127.1602,12시,5449.0
0,20170813.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),70875.0,37.57035,127.1602,13시,5865.0
0,20170813.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),70875.0,37.57035,127.1602,14시,5882.0
0,20170813.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),70875.0,37.57035,127.1602,15시,6222.0
0,20170813.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),70875.0,37.57035,127.1602,16시,6020.0
0,20170813.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),70875.0,37.57035,127.1602,17시,6095.0
0,20170813.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),70875.0,37.57035,127.1602,18시,6096.0
0,20170813.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),70875.0,37.57035,127.1602,19시,5779.0
0,20170813.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),70875.0,37.57035,127.1602,20시,5918.0
0,20170814.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),72151.0,37.57035,127.1602,8시,4999.0
0,20170814.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),72151.0,37.57035,127.1602,9시,4843.0
0,20170814.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),72151.0,37.57035,127.1602,10시,5220.0
0,20170814.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),72151.0,37.57035,127.1602,11시,4813.0
0,20170814.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),72151.0,37.57035,127.1602,12시,5389.0
0,20170814.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),72151.0,37.57035,127.1602,13시,5656.0
0,20170814.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),72151.0,37.57035,127.1602,14시,5516.0
0,20170814.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),72151.0,37.57035,127.1602,15시,6068.0
0,20170814.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),72151.0,37.57035,127.1602,16시,6023.0
0,20170814.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),72151.0,37.57035,127.1602,17시,6211.0
0,20170814.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),72151.0,37.57035,127.1602,18시,6058.0
0,20170814.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),72151.0,37.57035,127.1602,19시,5774.0
0,20170814.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),72151.0,37.57035,127.1602,20시,5581.0
0,20170815.0,화,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),64636.0,37.57035,127.1602,8시,2971.0
0,20170815.0,화,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),64636.0,37.57035,127.1602,9시,3802.0
0,20170815.0,화,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),64636.0,37.57035,127.1602,10시,4298.0
0,20170815.0,화,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),64636.0,37.57035,127.1602,11시,4413.0
0,20170815.0,화,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),64636.0,37.57035,127.1602,12시,5067.0
0,20170815.0,화,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),64636.0,37.57035,127.1602,13시,5384.0
0,20170815.0,화,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),64636.0,37.57035,127.1602,14시,5661.0
0,20170815.0,화,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),64636.0,37.57035,127.1602,15시,5793.0
0,20170815.0,화,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),64636.0,37.57035,127.1602,16시,5754.0
0,20170815.0,화,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),64636.0,37.57035,127.1602,17시,5786.0
0,20170815.0,화,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),64636.0,37.57035,127.1602,18시,5551.0
0,20170815.0,화,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),64636.0,37.57035,127.1602,19시,5302.0
0,20170815.0,화,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),64636.0,37.57035,127.1602,20시,4854.0
0,20170816.0,수,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68093.0,37.57035,127.1602,8시,5577.0
0,20170816.0,수,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68093.0,37.57035,127.1602,9시,5663.0
0,20170816.0,수,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68093.0,37.57035,127.1602,10시,5053.0
0,20170816.0,수,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68093.0,37.57035,127.1602,11시,4358.0
0,20170816.0,수,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68093.0,37.57035,127.1602,12시,4461.0
0,20170816.0,수,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68093.0,37.57035,127.1602,13시,5223.0
0,20170816.0,수,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68093.0,37.57035,127.1602,14시,5736.0
0,20170816.0,수,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68093.0,37.57035,127.1602,15시,5523.0
0,20170816.0,수,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68093.0,37.57035,127.1602,16시,5950.0
0,20170816.0,수,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68093.0,37.57035,127.1602,17시,5209.0
0,20170816.0,수,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68093.0,37.57035,127.1602,18시,6298.0
0,20170816.0,수,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68093.0,37.57035,127.1602,19시,5049.0
0,20170816.0,수,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68093.0,37.57035,127.1602,20시,3993.0
0,20170817.0,목,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68760.0,37.57035,127.1602,8시,5379.0
0,20170817.0,목,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68760.0,37.57035,127.1602,9시,5188.0
0,20170817.0,목,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68760.0,37.57035,127.1602,10시,4855.0
0,20170817.0,목,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68760.0,37.57035,127.1602,11시,4377.0
0,20170817.0,목,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68760.0,37.57035,127.1602,12시,4557.0
0,20170817.0,목,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68760.0,37.57035,127.1602,13시,5404.0
0,20170817.0,목,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68760.0,37.57035,127.1602,14시,5735.0
0,20170817.0,목,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68760.0,37.57035,127.1602,15시,5649.0
0,20170817.0,목,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68760.0,37.57035,127.1602,16시,5925.0
0,20170817.0,목,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68760.0,37.57035,127.1602,17시,6338.0
0,20170817.0,목,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68760.0,37.57035,127.1602,18시,6189.0
0,20170817.0,목,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68760.0,37.57035,127.1602,19시,5018.0
0,20170817.0,목,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68760.0,37.57035,127.1602,20시,4146.0
0,20170818.0,금,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67957.0,37.57035,127.1602,8시,5726.0
0,20170818.0,금,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67957.0,37.57035,127.1602,9시,5634.0
0,20170818.0,금,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67957.0,37.57035,127.1602,10시,4846.0
0,20170818.0,금,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67957.0,37.57035,127.1602,11시,4473.0
0,20170818.0,금,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67957.0,37.57035,127.1602,12시,4498.0
0,20170818.0,금,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67957.0,37.57035,127.1602,13시,5600.0
0,20170818.0,금,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67957.0,37.57035,127.1602,14시,5922.0
0,20170818.0,금,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67957.0,37.57035,127.1602,15시,5744.0
0,20170818.0,금,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67957.0,37.57035,127.1602,16시,5386.0
0,20170818.0,금,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67957.0,37.57035,127.1602,17시,6034.0
0,20170818.0,금,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67957.0,37.57035,127.1602,18시,3896.0
0,20170818.0,금,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67957.0,37.57035,127.1602,19시,4865.0
0,20170818.0,금,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67957.0,37.57035,127.1602,20시,5333.0
0,20170819.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),71381.0,37.57035,127.1602,8시,4196.0
0,20170819.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),71381.0,37.57035,127.1602,9시,5067.0
0,20170819.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),71381.0,37.57035,127.1602,10시,4719.0
0,20170819.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),71381.0,37.57035,127.1602,11시,4946.0
0,20170819.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),71381.0,37.57035,127.1602,12시,5092.0
0,20170819.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),71381.0,37.57035,127.1602,13시,5829.0
0,20170819.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),71381.0,37.57035,127.1602,14시,5938.0
0,20170819.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),71381.0,37.57035,127.1602,15시,5905.0
0,20170819.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),71381.0,37.57035,127.1602,16시,6228.0
0,20170819.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),71381.0,37.57035,127.1602,17시,6174.0
0,20170819.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),71381.0,37.57035,127.1602,18시,6058.0
0,20170819.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),71381.0,37.57035,127.1602,19시,5773.0
0,20170819.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),71381.0,37.57035,127.1602,20시,5456.0
0,20170820.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67381.0,37.57035,127.1602,8시,2981.0
0,20170820.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67381.0,37.57035,127.1602,9시,4017.0
0,20170820.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67381.0,37.57035,127.1602,10시,5413.0
0,20170820.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67381.0,37.57035,127.1602,11시,5169.0
0,20170820.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67381.0,37.57035,127.1602,12시,5101.0
0,20170820.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67381.0,37.57035,127.1602,13시,4923.0
0,20170820.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67381.0,37.57035,127.1602,14시,5661.0
0,20170820.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67381.0,37.57035,127.1602,15시,5959.0
0,20170820.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67381.0,37.57035,127.1602,16시,5891.0
0,20170820.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67381.0,37.57035,127.1602,17시,5642.0
0,20170820.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67381.0,37.57035,127.1602,18시,5811.0
0,20170820.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67381.0,37.57035,127.1602,19시,5571.0
0,20170820.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67381.0,37.57035,127.1602,20시,5242.0
0,20170821.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),63785.0,37.57035,127.1602,8시,4026.0
0,20170821.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),63785.0,37.57035,127.1602,9시,4823.0
0,20170821.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),63785.0,37.57035,127.1602,10시,4618.0
0,20170821.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),63785.0,37.57035,127.1602,11시,4360.0
0,20170821.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),63785.0,37.57035,127.1602,12시,4478.0
0,20170821.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),63785.0,37.57035,127.1602,13시,5097.0
0,20170821.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),63785.0,37.57035,127.1602,14시,5172.0
0,20170821.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),63785.0,37.57035,127.1602,15시,5156.0
0,20170821.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),63785.0,37.57035,127.1602,16시,5546.0
0,20170821.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),63785.0,37.57035,127.1602,17시,5702.0
0,20170821.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),63785.0,37.57035,127.1602,18시,5890.0
