,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190311.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11951.0,37.58925,126.9714,8시,1667.0
0,20190311.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11951.0,37.58925,126.9714,9시,1663.0
0,20190311.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11951.0,37.58925,126.9714,10시,1279.0
0,20190311.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11951.0,37.58925,126.9714,11시,980.0
0,20190311.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11951.0,37.58925,126.9714,12시,791.0
0,20190311.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11951.0,37.58925,126.9714,13시,858.0
0,20190311.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11951.0,37.58925,126.9714,14시,897.0
0,20190311.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11951.0,37.58925,126.9714,15시,779.0
0,20190311.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11951.0,37.58925,126.9714,16시,708.0
0,20190311.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11951.0,37.58925,126.9714,17시,719.0
0,20190311.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11951.0,37.58925,126.9714,18시,613.0
0,20190311.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11951.0,37.58925,126.9714,19시,487.0
0,20190311.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11951.0,37.58925,126.9714,20시,510.0
0,20190312.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12369.0,37.58925,126.9714,8시,1697.0
0,20190312.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12369.0,37.58925,126.9714,9시,1619.0
0,20190312.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12369.0,37.58925,126.9714,10시,1324.0
0,20190312.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12369.0,37.58925,126.9714,11시,1042.0
0,20190312.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12369.0,37.58925,126.9714,12시,879.0
0,20190312.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12369.0,37.58925,126.9714,13시,841.0
0,20190312.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12369.0,37.58925,126.9714,14시,903.0
0,20190312.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12369.0,37.58925,126.9714,15시,870.0
0,20190312.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12369.0,37.58925,126.9714,16시,779.0
0,20190312.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12369.0,37.58925,126.9714,17시,725.0
0,20190312.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12369.0,37.58925,126.9714,18시,653.0
0,20190312.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12369.0,37.58925,126.9714,19시,509.0
0,20190312.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12369.0,37.58925,126.9714,20시,528.0
0,20190313.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12526.0,37.58925,126.9714,8시,1721.0
0,20190313.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12526.0,37.58925,126.9714,9시,1633.0
0,20190313.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12526.0,37.58925,126.9714,10시,1334.0
0,20190313.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12526.0,37.58925,126.9714,11시,1012.0
0,20190313.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12526.0,37.58925,126.9714,12시,821.0
0,20190313.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12526.0,37.58925,126.9714,13시,943.0
0,20190313.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12526.0,37.58925,126.9714,14시,949.0
0,20190313.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12526.0,37.58925,126.9714,15시,874.0
0,20190313.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12526.0,37.58925,126.9714,16시,784.0
0,20190313.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12526.0,37.58925,126.9714,17시,728.0
0,20190313.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12526.0,37.58925,126.9714,18시,623.0
0,20190313.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12526.0,37.58925,126.9714,19시,547.0
0,20190313.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12526.0,37.58925,126.9714,20시,557.0
0,20190314.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12477.0,37.58925,126.9714,8시,1771.0
0,20190314.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12477.0,37.58925,126.9714,9시,1653.0
0,20190314.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12477.0,37.58925,126.9714,10시,1359.0
0,20190314.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12477.0,37.58925,126.9714,11시,1122.0
0,20190314.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12477.0,37.58925,126.9714,12시,733.0
0,20190314.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12477.0,37.58925,126.9714,13시,812.0
0,20190314.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12477.0,37.58925,126.9714,14시,904.0
0,20190314.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12477.0,37.58925,126.9714,15시,850.0
0,20190314.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12477.0,37.58925,126.9714,16시,783.0
0,20190314.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12477.0,37.58925,126.9714,17시,791.0
0,20190314.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12477.0,37.58925,126.9714,18시,662.0
0,20190314.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12477.0,37.58925,126.9714,19시,542.0
0,20190314.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12477.0,37.58925,126.9714,20시,495.0
0,20190315.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12097.0,37.58925,126.9714,8시,1605.0
0,20190315.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12097.0,37.58925,126.9714,9시,1623.0
0,20190315.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12097.0,37.58925,126.9714,10시,1314.0
0,20190315.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12097.0,37.58925,126.9714,11시,1070.0
0,20190315.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12097.0,37.58925,126.9714,12시,815.0
0,20190315.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12097.0,37.58925,126.9714,13시,816.0
0,20190315.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12097.0,37.58925,126.9714,14시,789.0
0,20190315.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12097.0,37.58925,126.9714,15시,928.0
0,20190315.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12097.0,37.58925,126.9714,16시,692.0
0,20190315.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12097.0,37.58925,126.9714,17시,767.0
0,20190315.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12097.0,37.58925,126.9714,18시,618.0
0,20190315.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12097.0,37.58925,126.9714,19시,556.0
0,20190315.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12097.0,37.58925,126.9714,20시,504.0
0,20190316.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12079.0,37.58925,126.9714,8시,907.0
0,20190316.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12079.0,37.58925,126.9714,9시,1337.0
0,20190316.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12079.0,37.58925,126.9714,10시,1329.0
0,20190316.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12079.0,37.58925,126.9714,11시,1288.0
0,20190316.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12079.0,37.58925,126.9714,12시,1150.0
0,20190316.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12079.0,37.58925,126.9714,13시,1052.0
0,20190316.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12079.0,37.58925,126.9714,14시,1016.0
0,20190316.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12079.0,37.58925,126.9714,15시,886.0
0,20190316.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12079.0,37.58925,126.9714,16시,752.0
0,20190316.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12079.0,37.58925,126.9714,17시,660.0
0,20190316.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12079.0,37.58925,126.9714,18시,678.0
0,20190316.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12079.0,37.58925,126.9714,19시,526.0
0,20190316.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12079.0,37.58925,126.9714,20시,498.0
0,20190317.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8879.0,37.58925,126.9714,8시,597.0
0,20190317.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8879.0,37.58925,126.9714,9시,838.0
0,20190317.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8879.0,37.58925,126.9714,10시,874.0
0,20190317.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8879.0,37.58925,126.9714,11시,836.0
0,20190317.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8879.0,37.58925,126.9714,12시,745.0
0,20190317.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8879.0,37.58925,126.9714,13시,885.0
0,20190317.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8879.0,37.58925,126.9714,14시,799.0
0,20190317.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8879.0,37.58925,126.9714,15시,716.0
0,20190317.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8879.0,37.58925,126.9714,16시,623.0
0,20190317.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8879.0,37.58925,126.9714,17시,572.0
0,20190317.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8879.0,37.58925,126.9714,18시,478.0
0,20190317.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8879.0,37.58925,126.9714,19시,471.0
0,20190317.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8879.0,37.58925,126.9714,20시,445.0
0,20190318.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11656.0,37.58925,126.9714,8시,1762.0
0,20190318.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11656.0,37.58925,126.9714,9시,1596.0
0,20190318.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11656.0,37.58925,126.9714,10시,1201.0
0,20190318.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11656.0,37.58925,126.9714,11시,926.0
0,20190318.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11656.0,37.58925,126.9714,12시,783.0
0,20190318.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11656.0,37.58925,126.9714,13시,834.0
0,20190318.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11656.0,37.58925,126.9714,14시,786.0
0,20190318.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11656.0,37.58925,126.9714,15시,765.0
0,20190318.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11656.0,37.58925,126.9714,16시,695.0
0,20190318.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11656.0,37.58925,126.9714,17시,700.0
0,20190318.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11656.0,37.58925,126.9714,18시,595.0
0,20190318.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11656.0,37.58925,126.9714,19시,492.0
0,20190318.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11656.0,37.58925,126.9714,20시,521.0
0,20190319.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11935.0,37.58925,126.9714,8시,1737.0
0,20190319.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11935.0,37.58925,126.9714,9시,1574.0
0,20190319.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11935.0,37.58925,126.9714,10시,1361.0
0,20190319.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11935.0,37.58925,126.9714,11시,1003.0
0,20190319.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11935.0,37.58925,126.9714,12시,732.0
0,20190319.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11935.0,37.58925,126.9714,13시,803.0
0,20190319.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11935.0,37.58925,126.9714,14시,735.0
0,20190319.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11935.0,37.58925,126.9714,15시,839.0
0,20190319.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11935.0,37.58925,126.9714,16시,772.0
0,20190319.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11935.0,37.58925,126.9714,17시,735.0
0,20190319.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11935.0,37.58925,126.9714,18시,629.0
0,20190319.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11935.0,37.58925,126.9714,19시,504.0
0,20190319.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11935.0,37.58925,126.9714,20시,511.0
0,20190320.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11870.0,37.58925,126.9714,8시,1664.0
0,20190320.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11870.0,37.58925,126.9714,9시,1525.0
0,20190320.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11870.0,37.58925,126.9714,10시,1418.0
0,20190320.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11870.0,37.58925,126.9714,11시,1042.0
0,20190320.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11870.0,37.58925,126.9714,12시,776.0
0,20190320.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11870.0,37.58925,126.9714,13시,942.0
0,20190320.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11870.0,37.58925,126.9714,14시,845.0
0,20190320.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11870.0,37.58925,126.9714,15시,695.0
0,20190320.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11870.0,37.58925,126.9714,16시,643.0
0,20190320.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11870.0,37.58925,126.9714,17시,740.0
