,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190414.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,17415.0,37.56323,126.9757,17시,1267.0
0,20190414.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,17415.0,37.56323,126.9757,18시,1222.0
0,20190414.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,17415.0,37.56323,126.9757,19시,1116.0
0,20190414.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,17415.0,37.56323,126.9757,20시,1035.0
0,20190415.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20534.0,37.56323,126.9757,8시,1925.0
0,20190415.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20534.0,37.56323,126.9757,9시,1688.0
0,20190415.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20534.0,37.56323,126.9757,10시,1543.0
0,20190415.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20534.0,37.56323,126.9757,11시,1478.0
0,20190415.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20534.0,37.56323,126.9757,12시,1487.0
0,20190415.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20534.0,37.56323,126.9757,13시,1457.0
0,20190415.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20534.0,37.56323,126.9757,14시,1520.0
0,20190415.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20534.0,37.56323,126.9757,15시,1679.0
0,20190415.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20534.0,37.56323,126.9757,16시,1656.0
0,20190415.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20534.0,37.56323,126.9757,17시,1697.0
0,20190415.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20534.0,37.56323,126.9757,18시,1683.0
0,20190415.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20534.0,37.56323,126.9757,19시,1434.0
0,20190415.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20534.0,37.56323,126.9757,20시,1287.0
0,20190416.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20395.0,37.56323,126.9757,8시,1820.0
0,20190416.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20395.0,37.56323,126.9757,9시,1646.0
0,20190416.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20395.0,37.56323,126.9757,10시,1515.0
0,20190416.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20395.0,37.56323,126.9757,11시,1504.0
0,20190416.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20395.0,37.56323,126.9757,12시,1509.0
0,20190416.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20395.0,37.56323,126.9757,13시,1630.0
0,20190416.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20395.0,37.56323,126.9757,14시,1524.0
0,20190416.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20395.0,37.56323,126.9757,15시,1532.0
0,20190416.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20395.0,37.56323,126.9757,16시,1555.0
0,20190416.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20395.0,37.56323,126.9757,17시,1724.0
0,20190416.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20395.0,37.56323,126.9757,18시,1529.0
0,20190416.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20395.0,37.56323,126.9757,19시,1563.0
0,20190416.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20395.0,37.56323,126.9757,20시,1344.0
0,20190417.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,19883.0,37.56323,126.9757,8시,1881.0
0,20190417.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,19883.0,37.56323,126.9757,9시,1636.0
0,20190417.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,19883.0,37.56323,126.9757,10시,1456.0
0,20190417.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,19883.0,37.56323,126.9757,11시,1559.0
0,20190417.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,19883.0,37.56323,126.9757,12시,1535.0
0,20190417.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,19883.0,37.56323,126.9757,13시,1565.0
0,20190417.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,19883.0,37.56323,126.9757,14시,1501.0
0,20190417.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,19883.0,37.56323,126.9757,15시,1557.0
0,20190417.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,19883.0,37.56323,126.9757,16시,1600.0
0,20190417.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,19883.0,37.56323,126.9757,17시,1370.0
0,20190417.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,19883.0,37.56323,126.9757,18시,1532.0
0,20190417.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,19883.0,37.56323,126.9757,19시,1350.0
0,20190417.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,19883.0,37.56323,126.9757,20시,1341.0
0,20190418.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20548.0,37.56323,126.9757,8시,1758.0
0,20190418.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20548.0,37.56323,126.9757,9시,1680.0
0,20190418.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20548.0,37.56323,126.9757,10시,1485.0
0,20190418.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20548.0,37.56323,126.9757,11시,1548.0
0,20190418.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20548.0,37.56323,126.9757,12시,1555.0
0,20190418.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20548.0,37.56323,126.9757,13시,1583.0
0,20190418.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20548.0,37.56323,126.9757,14시,1668.0
0,20190418.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20548.0,37.56323,126.9757,15시,1589.0
0,20190418.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20548.0,37.56323,126.9757,16시,1633.0
0,20190418.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20548.0,37.56323,126.9757,17시,1588.0
0,20190418.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20548.0,37.56323,126.9757,18시,1516.0
0,20190418.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20548.0,37.56323,126.9757,19시,1565.0
0,20190418.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20548.0,37.56323,126.9757,20시,1380.0
0,20190419.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,18535.0,37.56323,126.9757,8시,1959.0
0,20190419.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,18535.0,37.56323,126.9757,9시,1775.0
0,20190419.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,18535.0,37.56323,126.9757,10시,1608.0
0,20190419.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,18535.0,37.56323,126.9757,11시,1585.0
0,20190419.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,18535.0,37.56323,126.9757,12시,1574.0
0,20190419.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,18535.0,37.56323,126.9757,13시,1707.0
0,20190419.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,18535.0,37.56323,126.9757,14시,1570.0
0,20190419.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,18535.0,37.56323,126.9757,15시,928.0
0,20190419.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,18535.0,37.56323,126.9757,16시,609.0
0,20190419.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,18535.0,37.56323,126.9757,17시,1359.0
0,20190419.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,18535.0,37.56323,126.9757,18시,1218.0
0,20190419.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,18535.0,37.56323,126.9757,19시,1250.0
0,20190419.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,18535.0,37.56323,126.9757,20시,1393.0
0,20190420.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,17639.0,37.56323,126.9757,8시,916.0
0,20190420.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,17639.0,37.56323,126.9757,9시,1509.0
0,20190420.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,17639.0,37.56323,126.9757,10시,1657.0
0,20190420.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,17639.0,37.56323,126.9757,11시,1663.0
0,20190420.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,17639.0,37.56323,126.9757,12시,1528.0
0,20190420.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,17639.0,37.56323,126.9757,13시,1606.0
0,20190420.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,17639.0,37.56323,126.9757,14시,1242.0
0,20190420.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,17639.0,37.56323,126.9757,15시,671.0
0,20190420.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,17639.0,37.56323,126.9757,16시,1593.0
0,20190420.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,17639.0,37.56323,126.9757,17시,1501.0
0,20190420.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,17639.0,37.56323,126.9757,18시,1477.0
0,20190420.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,17639.0,37.56323,126.9757,19시,1191.0
0,20190420.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,17639.0,37.56323,126.9757,20시,1085.0
0,20190421.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18738.0,37.56323,126.9757,8시,1077.0
0,20190421.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18738.0,37.56323,126.9757,9시,1385.0
0,20190421.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18738.0,37.56323,126.9757,10시,1594.0
0,20190421.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18738.0,37.56323,126.9757,11시,1678.0
0,20190421.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18738.0,37.56323,126.9757,12시,1675.0
0,20190421.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18738.0,37.56323,126.9757,13시,1653.0
0,20190421.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18738.0,37.56323,126.9757,14시,1620.0
0,20190421.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18738.0,37.56323,126.9757,15시,1581.0
0,20190421.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18738.0,37.56323,126.9757,16시,1563.0
0,20190421.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18738.0,37.56323,126.9757,17시,1437.0
0,20190421.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18738.0,37.56323,126.9757,18시,1365.0
0,20190421.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18738.0,37.56323,126.9757,19시,1095.0
0,20190421.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18738.0,37.56323,126.9757,20시,1015.0
0,20190422.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20581.0,37.56323,126.9757,8시,1920.0
0,20190422.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20581.0,37.56323,126.9757,9시,1562.0
0,20190422.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20581.0,37.56323,126.9757,10시,1607.0
0,20190422.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20581.0,37.56323,126.9757,11시,1577.0
0,20190422.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20581.0,37.56323,126.9757,12시,1533.0
0,20190422.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20581.0,37.56323,126.9757,13시,1642.0
0,20190422.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20581.0,37.56323,126.9757,14시,1624.0
0,20190422.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20581.0,37.56323,126.9757,15시,1515.0
0,20190422.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20581.0,37.56323,126.9757,16시,1611.0
0,20190422.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20581.0,37.56323,126.9757,17시,1604.0
0,20190422.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20581.0,37.56323,126.9757,18시,1524.0
0,20190422.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20581.0,37.56323,126.9757,19시,1586.0
0,20190422.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20581.0,37.56323,126.9757,20시,1276.0
0,20190423.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,19764.0,37.56323,126.9757,8시,1801.0
0,20190423.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,19764.0,37.56323,126.9757,9시,1736.0
0,20190423.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,19764.0,37.56323,126.9757,10시,1489.0
0,20190423.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,19764.0,37.56323,126.9757,11시,1478.0
0,20190423.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,19764.0,37.56323,126.9757,12시,1453.0
0,20190423.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,19764.0,37.56323,126.9757,13시,1320.0
0,20190423.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,19764.0,37.56323,126.9757,14시,1601.0
0,20190423.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,19764.0,37.56323,126.9757,15시,1339.0
0,20190423.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,19764.0,37.56323,126.9757,16시,1580.0
0,20190423.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,19764.0,37.56323,126.9757,17시,1623.0
0,20190423.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,19764.0,37.56323,126.9757,18시,1555.0
0,20190423.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,19764.0,37.56323,126.9757,19시,1517.0
0,20190423.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,19764.0,37.56323,126.9757,20시,1272.0
0,20190424.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20549.0,37.56323,126.9757,8시,1761.0
0,20190424.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20549.0,37.56323,126.9757,9시,1685.0
0,20190424.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20549.0,37.56323,126.9757,10시,1642.0
0,20190424.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20549.0,37.56323,126.9757,11시,1581.0
0,20190424.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20549.0,37.56323,126.9757,12시,1517.0
0,20190424.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20549.0,37.56323,126.9757,13시,1662.0
0,20190424.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20549.0,37.56323,126.9757,14시,1614.0
0,20190424.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20549.0,37.56323,126.9757,15시,1642.0
0,20190424.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20549.0,37.56323,126.9757,16시,1542.0
0,20190424.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20549.0,37.56323,126.9757,17시,1609.0
0,20190424.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20549.0,37.56323,126.9757,18시,1476.0
0,20190424.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20549.0,37.56323,126.9757,19시,1512.0
0,20190424.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20549.0,37.56323,126.9757,20시,1306.0
0,20190425.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19133.0,37.56323,126.9757,8시,1837.0
0,20190425.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19133.0,37.56323,126.9757,9시,1616.0
0,20190425.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19133.0,37.56323,126.9757,10시,1476.0
0,20190425.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19133.0,37.56323,126.9757,11시,1461.0
0,20190425.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19133.0,37.56323,126.9757,12시,1105.0
0,20190425.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19133.0,37.56323,126.9757,13시,1408.0
0,20190425.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19133.0,37.56323,126.9757,14시,1463.0
0,20190425.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19133.0,37.56323,126.9757,15시,1527.0
0,20190425.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19133.0,37.56323,126.9757,16시,1479.0
0,20190425.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19133.0,37.56323,126.9757,17시,1628.0
0,20190425.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19133.0,37.56323,126.9757,18시,1467.0
0,20190425.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19133.0,37.56323,126.9757,19시,1441.0
0,20190425.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19133.0,37.56323,126.9757,20시,1225.0
0,20190426.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,20051.0,37.56323,126.9757,8시,1807.0
0,20190426.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,20051.0,37.56323,126.9757,9시,1547.0
0,20190426.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,20051.0,37.56323,126.9757,10시,1581.0
0,20190426.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,20051.0,37.56323,126.9757,11시,1567.0
0,20190426.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,20051.0,37.56323,126.9757,12시,1522.0
0,20190426.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,20051.0,37.56323,126.9757,13시,1623.0
0,20190426.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,20051.0,37.56323,126.9757,14시,1456.0
0,20190426.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,20051.0,37.56323,126.9757,15시,1484.0
0,20190426.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,20051.0,37.56323,126.9757,16시,1557.0
