,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181009.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14372.0,37.5737,127.0201,15시,1101.0
0,20181009.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14372.0,37.5737,127.0201,16시,1031.0
0,20181009.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14372.0,37.5737,127.0201,17시,942.0
0,20181009.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14372.0,37.5737,127.0201,18시,1039.0
0,20181009.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14372.0,37.5737,127.0201,19시,996.0
0,20181009.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14372.0,37.5737,127.0201,20시,943.0
0,20181010.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15553.0,37.5737,127.0201,8시,1508.0
0,20181010.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15553.0,37.5737,127.0201,9시,1417.0
0,20181010.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15553.0,37.5737,127.0201,10시,1302.0
0,20181010.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15553.0,37.5737,127.0201,11시,1257.0
0,20181010.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15553.0,37.5737,127.0201,12시,1301.0
0,20181010.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15553.0,37.5737,127.0201,13시,1123.0
0,20181010.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15553.0,37.5737,127.0201,14시,1257.0
0,20181010.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15553.0,37.5737,127.0201,15시,1141.0
0,20181010.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15553.0,37.5737,127.0201,16시,1080.0
0,20181010.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15553.0,37.5737,127.0201,17시,1162.0
0,20181010.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15553.0,37.5737,127.0201,18시,1049.0
0,20181010.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15553.0,37.5737,127.0201,19시,910.0
0,20181010.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15553.0,37.5737,127.0201,20시,1046.0
0,20181011.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15530.0,37.5737,127.0201,8시,1417.0
0,20181011.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15530.0,37.5737,127.0201,9시,1467.0
0,20181011.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15530.0,37.5737,127.0201,10시,1260.0
0,20181011.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15530.0,37.5737,127.0201,11시,1206.0
0,20181011.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15530.0,37.5737,127.0201,12시,1253.0
0,20181011.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15530.0,37.5737,127.0201,13시,1261.0
0,20181011.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15530.0,37.5737,127.0201,14시,1218.0
0,20181011.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15530.0,37.5737,127.0201,15시,1177.0
0,20181011.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15530.0,37.5737,127.0201,16시,1107.0
0,20181011.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15530.0,37.5737,127.0201,17시,1125.0
0,20181011.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15530.0,37.5737,127.0201,18시,1068.0
0,20181011.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15530.0,37.5737,127.0201,19시,941.0
0,20181011.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15530.0,37.5737,127.0201,20시,1030.0
0,20181012.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15499.0,37.5737,127.0201,8시,1395.0
0,20181012.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15499.0,37.5737,127.0201,9시,1393.0
0,20181012.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15499.0,37.5737,127.0201,10시,1229.0
0,20181012.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15499.0,37.5737,127.0201,11시,1202.0
0,20181012.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15499.0,37.5737,127.0201,12시,1218.0
0,20181012.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15499.0,37.5737,127.0201,13시,1170.0
0,20181012.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15499.0,37.5737,127.0201,14시,1264.0
0,20181012.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15499.0,37.5737,127.0201,15시,1217.0
0,20181012.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15499.0,37.5737,127.0201,16시,1087.0
0,20181012.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15499.0,37.5737,127.0201,17시,1129.0
0,20181012.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15499.0,37.5737,127.0201,18시,1091.0
0,20181012.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15499.0,37.5737,127.0201,19시,1043.0
0,20181012.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15499.0,37.5737,127.0201,20시,1061.0
0,20181013.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15193.0,37.5737,127.0201,8시,1385.0
0,20181013.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15193.0,37.5737,127.0201,9시,1406.0
0,20181013.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15193.0,37.5737,127.0201,10시,1314.0
0,20181013.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15193.0,37.5737,127.0201,11시,1268.0
0,20181013.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15193.0,37.5737,127.0201,12시,1216.0
0,20181013.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15193.0,37.5737,127.0201,13시,1212.0
0,20181013.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15193.0,37.5737,127.0201,14시,1213.0
0,20181013.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15193.0,37.5737,127.0201,15시,1100.0
0,20181013.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15193.0,37.5737,127.0201,16시,970.0
0,20181013.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15193.0,37.5737,127.0201,17시,1107.0
0,20181013.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15193.0,37.5737,127.0201,18시,950.0
0,20181013.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15193.0,37.5737,127.0201,19시,1090.0
0,20181013.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15193.0,37.5737,127.0201,20시,962.0
0,20181014.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13963.0,37.5737,127.0201,8시,1064.0
0,20181014.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13963.0,37.5737,127.0201,9시,1231.0
0,20181014.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13963.0,37.5737,127.0201,10시,1289.0
0,20181014.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13963.0,37.5737,127.0201,11시,1224.0
0,20181014.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13963.0,37.5737,127.0201,12시,1008.0
0,20181014.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13963.0,37.5737,127.0201,13시,1133.0
0,20181014.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13963.0,37.5737,127.0201,14시,1197.0
0,20181014.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13963.0,37.5737,127.0201,15시,972.0
0,20181014.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13963.0,37.5737,127.0201,16시,1045.0
0,20181014.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13963.0,37.5737,127.0201,17시,976.0
0,20181014.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13963.0,37.5737,127.0201,18시,956.0
0,20181014.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13963.0,37.5737,127.0201,19시,938.0
0,20181014.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13963.0,37.5737,127.0201,20시,930.0
0,20181015.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15325.0,37.5737,127.0201,8시,1346.0
0,20181015.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15325.0,37.5737,127.0201,9시,1415.0
0,20181015.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15325.0,37.5737,127.0201,10시,1194.0
0,20181015.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15325.0,37.5737,127.0201,11시,1097.0
0,20181015.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15325.0,37.5737,127.0201,12시,1154.0
0,20181015.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15325.0,37.5737,127.0201,13시,1197.0
0,20181015.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15325.0,37.5737,127.0201,14시,1238.0
0,20181015.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15325.0,37.5737,127.0201,15시,1181.0
0,20181015.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15325.0,37.5737,127.0201,16시,1114.0
0,20181015.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15325.0,37.5737,127.0201,17시,1171.0
0,20181015.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15325.0,37.5737,127.0201,18시,1151.0
0,20181015.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15325.0,37.5737,127.0201,19시,962.0
0,20181015.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15325.0,37.5737,127.0201,20시,1105.0
0,20181016.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15597.0,37.5737,127.0201,8시,1410.0
0,20181016.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15597.0,37.5737,127.0201,9시,1411.0
0,20181016.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15597.0,37.5737,127.0201,10시,1309.0
0,20181016.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15597.0,37.5737,127.0201,11시,1237.0
0,20181016.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15597.0,37.5737,127.0201,12시,1208.0
0,20181016.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15597.0,37.5737,127.0201,13시,1277.0
0,20181016.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15597.0,37.5737,127.0201,14시,1225.0
0,20181016.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15597.0,37.5737,127.0201,15시,1214.0
0,20181016.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15597.0,37.5737,127.0201,16시,1116.0
0,20181016.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15597.0,37.5737,127.0201,17시,1105.0
0,20181016.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15597.0,37.5737,127.0201,18시,1116.0
0,20181016.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15597.0,37.5737,127.0201,19시,950.0
0,20181016.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15597.0,37.5737,127.0201,20시,1019.0
0,20181017.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14963.0,37.5737,127.0201,8시,1352.0
0,20181017.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14963.0,37.5737,127.0201,9시,1344.0
0,20181017.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14963.0,37.5737,127.0201,10시,1264.0
0,20181017.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14963.0,37.5737,127.0201,11시,1238.0
0,20181017.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14963.0,37.5737,127.0201,12시,1207.0
0,20181017.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14963.0,37.5737,127.0201,13시,1181.0
0,20181017.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14963.0,37.5737,127.0201,14시,1130.0
0,20181017.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14963.0,37.5737,127.0201,15시,1045.0
0,20181017.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14963.0,37.5737,127.0201,16시,1065.0
0,20181017.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14963.0,37.5737,127.0201,17시,1059.0
0,20181017.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14963.0,37.5737,127.0201,18시,1043.0
0,20181017.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14963.0,37.5737,127.0201,19시,979.0
0,20181017.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14963.0,37.5737,127.0201,20시,1056.0
0,20181018.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14435.0,37.5737,127.0201,8시,1412.0
0,20181018.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14435.0,37.5737,127.0201,9시,1396.0
0,20181018.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14435.0,37.5737,127.0201,10시,1248.0
0,20181018.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14435.0,37.5737,127.0201,11시,1127.0
0,20181018.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14435.0,37.5737,127.0201,12시,1069.0
0,20181018.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14435.0,37.5737,127.0201,13시,1085.0
0,20181018.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14435.0,37.5737,127.0201,14시,1082.0
0,20181018.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14435.0,37.5737,127.0201,15시,1074.0
0,20181018.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14435.0,37.5737,127.0201,16시,967.0
0,20181018.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14435.0,37.5737,127.0201,17시,1098.0
0,20181018.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14435.0,37.5737,127.0201,18시,1007.0
0,20181018.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14435.0,37.5737,127.0201,19시,986.0
0,20181018.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14435.0,37.5737,127.0201,20시,884.0
0,20181019.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15787.0,37.5737,127.0201,8시,1433.0
0,20181019.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15787.0,37.5737,127.0201,9시,1374.0
0,20181019.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15787.0,37.5737,127.0201,10시,1314.0
0,20181019.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15787.0,37.5737,127.0201,11시,1279.0
0,20181019.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15787.0,37.5737,127.0201,12시,1250.0
0,20181019.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15787.0,37.5737,127.0201,13시,1276.0
0,20181019.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15787.0,37.5737,127.0201,14시,1270.0
0,20181019.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15787.0,37.5737,127.0201,15시,1111.0
0,20181019.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15787.0,37.5737,127.0201,16시,1064.0
0,20181019.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15787.0,37.5737,127.0201,17시,1153.0
0,20181019.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15787.0,37.5737,127.0201,18시,1070.0
0,20181019.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15787.0,37.5737,127.0201,19시,1141.0
0,20181019.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15787.0,37.5737,127.0201,20시,1052.0
0,20181020.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14649.0,37.5737,127.0201,8시,1227.0
0,20181020.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14649.0,37.5737,127.0201,9시,1359.0
0,20181020.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14649.0,37.5737,127.0201,10시,1263.0
0,20181020.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14649.0,37.5737,127.0201,11시,1234.0
0,20181020.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14649.0,37.5737,127.0201,12시,1278.0
0,20181020.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14649.0,37.5737,127.0201,13시,1270.0
0,20181020.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14649.0,37.5737,127.0201,14시,1133.0
0,20181020.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14649.0,37.5737,127.0201,15시,1087.0
0,20181020.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14649.0,37.5737,127.0201,16시,848.0
0,20181020.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14649.0,37.5737,127.0201,17시,829.0
0,20181020.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14649.0,37.5737,127.0201,18시,975.0
0,20181020.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14649.0,37.5737,127.0201,19시,1067.0
0,20181020.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14649.0,37.5737,127.0201,20시,1079.0
0,20181021.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14780.0,37.5737,127.0201,8시,1034.0
0,20181021.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14780.0,37.5737,127.0201,9시,1130.0
0,20181021.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14780.0,37.5737,127.0201,10시,1232.0
0,20181021.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14780.0,37.5737,127.0201,11시,1317.0
0,20181021.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14780.0,37.5737,127.0201,12시,1318.0
0,20181021.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14780.0,37.5737,127.0201,13시,1227.0
0,20181021.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14780.0,37.5737,127.0201,14시,1193.0
0,20181021.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14780.0,37.5737,127.0201,15시,1171.0
0,20181021.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14780.0,37.5737,127.0201,16시,1107.0
0,20181021.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14780.0,37.5737,127.0201,17시,1107.0
0,20181021.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14780.0,37.5737,127.0201,18시,1035.0
0,20181021.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14780.0,37.5737,127.0201,19시,932.0
0,20181021.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14780.0,37.5737,127.0201,20시,977.0
0,20181022.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15074.0,37.5737,127.0201,8시,1357.0
0,20181022.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15074.0,37.5737,127.0201,9시,1423.0
0,20181022.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15074.0,37.5737,127.0201,10시,1262.0
0,20181022.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15074.0,37.5737,127.0201,11시,1225.0
0,20181022.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15074.0,37.5737,127.0201,12시,1105.0
0,20181022.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15074.0,37.5737,127.0201,13시,1162.0
