,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171108.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,21820.0,37.55911,126.9772,9시,1701.0
0,20171108.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,21820.0,37.55911,126.9772,10시,1759.0
0,20171108.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,21820.0,37.55911,126.9772,11시,1803.0
0,20171108.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,21820.0,37.55911,126.9772,12시,1610.0
0,20171108.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,21820.0,37.55911,126.9772,13시,1701.0
0,20171108.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,21820.0,37.55911,126.9772,14시,1707.0
0,20171108.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,21820.0,37.55911,126.9772,15시,1743.0
0,20171108.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,21820.0,37.55911,126.9772,16시,1790.0
0,20171108.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,21820.0,37.55911,126.9772,17시,1780.0
0,20171108.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,21820.0,37.55911,126.9772,18시,1839.0
0,20171108.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,21820.0,37.55911,126.9772,19시,1573.0
0,20171108.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,21820.0,37.55911,126.9772,20시,1484.0
0,20171109.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22239.0,37.55911,126.9772,8시,1663.0
0,20171109.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22239.0,37.55911,126.9772,9시,1794.0
0,20171109.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22239.0,37.55911,126.9772,10시,1624.0
0,20171109.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22239.0,37.55911,126.9772,11시,1739.0
0,20171109.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22239.0,37.55911,126.9772,12시,1918.0
0,20171109.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22239.0,37.55911,126.9772,13시,1736.0
0,20171109.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22239.0,37.55911,126.9772,14시,1516.0
0,20171109.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22239.0,37.55911,126.9772,15시,1762.0
0,20171109.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22239.0,37.55911,126.9772,16시,1735.0
0,20171109.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22239.0,37.55911,126.9772,17시,2057.0
0,20171109.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22239.0,37.55911,126.9772,18시,1607.0
0,20171109.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22239.0,37.55911,126.9772,19시,1649.0
0,20171109.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22239.0,37.55911,126.9772,20시,1439.0
0,20171110.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22607.0,37.55911,126.9772,8시,1682.0
0,20171110.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22607.0,37.55911,126.9772,9시,1565.0
0,20171110.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22607.0,37.55911,126.9772,10시,1660.0
0,20171110.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22607.0,37.55911,126.9772,11시,1738.0
0,20171110.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22607.0,37.55911,126.9772,12시,1721.0
0,20171110.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22607.0,37.55911,126.9772,13시,1783.0
0,20171110.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22607.0,37.55911,126.9772,14시,1613.0
0,20171110.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22607.0,37.55911,126.9772,15시,1666.0
0,20171110.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22607.0,37.55911,126.9772,16시,1748.0
0,20171110.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22607.0,37.55911,126.9772,17시,1885.0
0,20171110.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22607.0,37.55911,126.9772,18시,2025.0
0,20171110.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22607.0,37.55911,126.9772,19시,1877.0
0,20171110.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22607.0,37.55911,126.9772,20시,1644.0
0,20171111.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18107.0,37.55911,126.9772,8시,1080.0
0,20171111.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18107.0,37.55911,126.9772,9시,1371.0
0,20171111.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18107.0,37.55911,126.9772,10시,1357.0
0,20171111.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18107.0,37.55911,126.9772,11시,1451.0
0,20171111.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18107.0,37.55911,126.9772,12시,1495.0
0,20171111.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18107.0,37.55911,126.9772,13시,1544.0
0,20171111.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18107.0,37.55911,126.9772,14시,1403.0
0,20171111.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18107.0,37.55911,126.9772,15시,1214.0
0,20171111.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18107.0,37.55911,126.9772,16시,1270.0
0,20171111.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18107.0,37.55911,126.9772,17시,1619.0
0,20171111.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18107.0,37.55911,126.9772,18시,1550.0
0,20171111.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18107.0,37.55911,126.9772,19시,1419.0
0,20171111.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18107.0,37.55911,126.9772,20시,1334.0
0,20171113.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22787.0,37.55911,126.9772,8시,1634.0
0,20171113.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22787.0,37.55911,126.9772,9시,1616.0
0,20171113.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22787.0,37.55911,126.9772,10시,1772.0
0,20171113.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22787.0,37.55911,126.9772,11시,1742.0
0,20171113.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22787.0,37.55911,126.9772,12시,1636.0
0,20171113.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22787.0,37.55911,126.9772,13시,1691.0
0,20171113.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22787.0,37.55911,126.9772,14시,1698.0
0,20171113.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22787.0,37.55911,126.9772,15시,1924.0
0,20171113.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22787.0,37.55911,126.9772,16시,1977.0
0,20171113.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22787.0,37.55911,126.9772,17시,1997.0
0,20171113.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22787.0,37.55911,126.9772,18시,1968.0
0,20171113.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22787.0,37.55911,126.9772,19시,1654.0
0,20171113.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22787.0,37.55911,126.9772,20시,1478.0
0,20171114.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,22939.0,37.55911,126.9772,8시,1713.0
0,20171114.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,22939.0,37.55911,126.9772,9시,1673.0
0,20171114.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,22939.0,37.55911,126.9772,10시,1869.0
0,20171114.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,22939.0,37.55911,126.9772,11시,1813.0
0,20171114.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,22939.0,37.55911,126.9772,12시,1721.0
0,20171114.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,22939.0,37.55911,126.9772,13시,1817.0
0,20171114.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,22939.0,37.55911,126.9772,14시,1594.0
0,20171114.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,22939.0,37.55911,126.9772,15시,1827.0
0,20171114.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,22939.0,37.55911,126.9772,16시,1787.0
0,20171114.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,22939.0,37.55911,126.9772,17시,1854.0
0,20171114.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,22939.0,37.55911,126.9772,18시,1945.0
0,20171114.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,22939.0,37.55911,126.9772,19시,1851.0
0,20171114.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,22939.0,37.55911,126.9772,20시,1475.0
0,20171115.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22642.0,37.55911,126.9772,8시,1681.0
0,20171115.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22642.0,37.55911,126.9772,9시,1460.0
0,20171115.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22642.0,37.55911,126.9772,10시,1893.0
0,20171115.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22642.0,37.55911,126.9772,11시,1831.0
0,20171115.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22642.0,37.55911,126.9772,12시,1682.0
0,20171115.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22642.0,37.55911,126.9772,13시,1781.0
0,20171115.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22642.0,37.55911,126.9772,14시,1707.0
0,20171115.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22642.0,37.55911,126.9772,15시,1759.0
0,20171115.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22642.0,37.55911,126.9772,16시,1713.0
0,20171115.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22642.0,37.55911,126.9772,17시,2043.0
0,20171115.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22642.0,37.55911,126.9772,18시,1923.0
0,20171115.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22642.0,37.55911,126.9772,19시,1681.0
0,20171115.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22642.0,37.55911,126.9772,20시,1488.0
0,20171116.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22185.0,37.55911,126.9772,8시,1561.0
0,20171116.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22185.0,37.55911,126.9772,9시,1650.0
0,20171116.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22185.0,37.55911,126.9772,10시,1748.0
0,20171116.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22185.0,37.55911,126.9772,11시,1713.0
0,20171116.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22185.0,37.55911,126.9772,12시,1625.0
0,20171116.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22185.0,37.55911,126.9772,13시,1644.0
0,20171116.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22185.0,37.55911,126.9772,14시,1591.0
0,20171116.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22185.0,37.55911,126.9772,15시,1827.0
0,20171116.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22185.0,37.55911,126.9772,16시,1760.0
0,20171116.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22185.0,37.55911,126.9772,17시,2059.0
0,20171116.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22185.0,37.55911,126.9772,18시,1803.0
0,20171116.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22185.0,37.55911,126.9772,19시,1624.0
0,20171116.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22185.0,37.55911,126.9772,20시,1580.0
0,20171117.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23508.0,37.55911,126.9772,8시,1698.0
0,20171117.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23508.0,37.55911,126.9772,9시,1725.0
0,20171117.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23508.0,37.55911,126.9772,10시,1776.0
0,20171117.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23508.0,37.55911,126.9772,11시,1776.0
0,20171117.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23508.0,37.55911,126.9772,12시,1668.0
0,20171117.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23508.0,37.55911,126.9772,13시,1786.0
0,20171117.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23508.0,37.55911,126.9772,14시,1824.0
0,20171117.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23508.0,37.55911,126.9772,15시,1901.0
0,20171117.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23508.0,37.55911,126.9772,16시,1903.0
0,20171117.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23508.0,37.55911,126.9772,17시,2019.0
0,20171117.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23508.0,37.55911,126.9772,18시,2038.0
0,20171117.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23508.0,37.55911,126.9772,19시,1767.0
0,20171117.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23508.0,37.55911,126.9772,20시,1627.0
0,20171118.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18495.0,37.55911,126.9772,8시,1021.0
0,20171118.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18495.0,37.55911,126.9772,9시,1250.0
0,20171118.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18495.0,37.55911,126.9772,10시,1307.0
0,20171118.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18495.0,37.55911,126.9772,11시,1216.0
0,20171118.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18495.0,37.55911,126.9772,12시,1501.0
0,20171118.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18495.0,37.55911,126.9772,13시,1452.0
0,20171118.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18495.0,37.55911,126.9772,14시,1471.0
0,20171118.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18495.0,37.55911,126.9772,15시,1647.0
0,20171118.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18495.0,37.55911,126.9772,16시,1490.0
0,20171118.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18495.0,37.55911,126.9772,17시,1632.0
0,20171118.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18495.0,37.55911,126.9772,18시,1617.0
0,20171118.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18495.0,37.55911,126.9772,19시,1570.0
0,20171118.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,18495.0,37.55911,126.9772,20시,1321.0
0,20171119.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,16032.0,37.55911,126.9772,8시,765.0
0,20171119.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,16032.0,37.55911,126.9772,9시,888.0
0,20171119.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,16032.0,37.55911,126.9772,10시,928.0
0,20171119.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,16032.0,37.55911,126.9772,11시,1030.0
0,20171119.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,16032.0,37.55911,126.9772,12시,1124.0
0,20171119.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,16032.0,37.55911,126.9772,13시,1313.0
0,20171119.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,16032.0,37.55911,126.9772,14시,1410.0
0,20171119.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,16032.0,37.55911,126.9772,15시,1681.0
0,20171119.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,16032.0,37.55911,126.9772,16시,1481.0
0,20171119.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,16032.0,37.55911,126.9772,17시,1626.0
0,20171119.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,16032.0,37.55911,126.9772,18시,1411.0
0,20171119.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,16032.0,37.55911,126.9772,19시,1269.0
0,20171119.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,16032.0,37.55911,126.9772,20시,1106.0
0,20171120.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22469.0,37.55911,126.9772,8시,1591.0
0,20171120.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22469.0,37.55911,126.9772,9시,1646.0
0,20171120.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22469.0,37.55911,126.9772,10시,1754.0
0,20171120.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22469.0,37.55911,126.9772,11시,1660.0
0,20171120.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22469.0,37.55911,126.9772,12시,1669.0
0,20171120.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22469.0,37.55911,126.9772,13시,1804.0
0,20171120.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22469.0,37.55911,126.9772,14시,1635.0
0,20171120.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22469.0,37.55911,126.9772,15시,1766.0
0,20171120.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22469.0,37.55911,126.9772,16시,1845.0
0,20171120.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22469.0,37.55911,126.9772,17시,2037.0
0,20171120.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22469.0,37.55911,126.9772,18시,1966.0
0,20171120.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22469.0,37.55911,126.9772,19시,1587.0
0,20171120.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22469.0,37.55911,126.9772,20시,1509.0
0,20171121.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,22518.0,37.55911,126.9772,8시,1660.0
0,20171121.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,22518.0,37.55911,126.9772,9시,1559.0
0,20171121.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,22518.0,37.55911,126.9772,10시,1824.0
0,20171121.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,22518.0,37.55911,126.9772,11시,1706.0
