,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171017.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10489.0,37.58925,126.9714,14시,719.0
0,20171017.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10489.0,37.58925,126.9714,15시,720.0
0,20171017.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10489.0,37.58925,126.9714,16시,701.0
0,20171017.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10489.0,37.58925,126.9714,17시,719.0
0,20171017.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10489.0,37.58925,126.9714,18시,591.0
0,20171017.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10489.0,37.58925,126.9714,19시,480.0
0,20171017.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10489.0,37.58925,126.9714,20시,523.0
0,20171018.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10953.0,37.58925,126.9714,8시,1348.0
0,20171018.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10953.0,37.58925,126.9714,9시,1256.0
0,20171018.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10953.0,37.58925,126.9714,10시,1148.0
0,20171018.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10953.0,37.58925,126.9714,11시,959.0
0,20171018.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10953.0,37.58925,126.9714,12시,712.0
0,20171018.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10953.0,37.58925,126.9714,13시,812.0
0,20171018.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10953.0,37.58925,126.9714,14시,812.0
0,20171018.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10953.0,37.58925,126.9714,15시,753.0
0,20171018.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10953.0,37.58925,126.9714,16시,710.0
0,20171018.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10953.0,37.58925,126.9714,17시,712.0
0,20171018.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10953.0,37.58925,126.9714,18시,647.0
0,20171018.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10953.0,37.58925,126.9714,19시,527.0
0,20171018.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10953.0,37.58925,126.9714,20시,557.0
0,20171019.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11231.0,37.58925,126.9714,8시,1562.0
0,20171019.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11231.0,37.58925,126.9714,9시,1373.0
0,20171019.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11231.0,37.58925,126.9714,10시,1063.0
0,20171019.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11231.0,37.58925,126.9714,11시,1030.0
0,20171019.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11231.0,37.58925,126.9714,12시,744.0
0,20171019.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11231.0,37.58925,126.9714,13시,751.0
0,20171019.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11231.0,37.58925,126.9714,14시,826.0
0,20171019.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11231.0,37.58925,126.9714,15시,804.0
0,20171019.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11231.0,37.58925,126.9714,16시,702.0
0,20171019.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11231.0,37.58925,126.9714,17시,692.0
0,20171019.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11231.0,37.58925,126.9714,18시,640.0
0,20171019.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11231.0,37.58925,126.9714,19시,555.0
0,20171019.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11231.0,37.58925,126.9714,20시,489.0
0,20171020.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10343.0,37.58925,126.9714,8시,1431.0
0,20171020.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10343.0,37.58925,126.9714,9시,989.0
0,20171020.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10343.0,37.58925,126.9714,10시,768.0
0,20171020.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10343.0,37.58925,126.9714,11시,761.0
0,20171020.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10343.0,37.58925,126.9714,12시,631.0
0,20171020.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10343.0,37.58925,126.9714,13시,756.0
0,20171020.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10343.0,37.58925,126.9714,14시,822.0
0,20171020.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10343.0,37.58925,126.9714,15시,733.0
0,20171020.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10343.0,37.58925,126.9714,16시,781.0
0,20171020.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10343.0,37.58925,126.9714,17시,791.0
0,20171020.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10343.0,37.58925,126.9714,18시,684.0
0,20171020.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10343.0,37.58925,126.9714,19시,624.0
0,20171020.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10343.0,37.58925,126.9714,20시,572.0
0,20171021.0,토,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11215.0,37.58925,126.9714,8시,1196.0
0,20171021.0,토,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11215.0,37.58925,126.9714,9시,1325.0
0,20171021.0,토,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11215.0,37.58925,126.9714,10시,1216.0
0,20171021.0,토,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11215.0,37.58925,126.9714,11시,1067.0
0,20171021.0,토,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11215.0,37.58925,126.9714,12시,966.0
0,20171021.0,토,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11215.0,37.58925,126.9714,13시,948.0
0,20171021.0,토,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11215.0,37.58925,126.9714,14시,786.0
0,20171021.0,토,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11215.0,37.58925,126.9714,15시,809.0
0,20171021.0,토,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11215.0,37.58925,126.9714,16시,715.0
0,20171021.0,토,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11215.0,37.58925,126.9714,17시,615.0
0,20171021.0,토,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11215.0,37.58925,126.9714,18시,552.0
0,20171021.0,토,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11215.0,37.58925,126.9714,19시,453.0
0,20171021.0,토,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,11215.0,37.58925,126.9714,20시,567.0
0,20171022.0,일,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,9252.0,37.58925,126.9714,8시,688.0
0,20171022.0,일,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,9252.0,37.58925,126.9714,9시,795.0
0,20171022.0,일,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,9252.0,37.58925,126.9714,10시,937.0
0,20171022.0,일,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,9252.0,37.58925,126.9714,11시,911.0
0,20171022.0,일,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,9252.0,37.58925,126.9714,12시,837.0
0,20171022.0,일,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,9252.0,37.58925,126.9714,13시,796.0
0,20171022.0,일,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,9252.0,37.58925,126.9714,14시,784.0
0,20171022.0,일,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,9252.0,37.58925,126.9714,15시,696.0
0,20171022.0,일,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,9252.0,37.58925,126.9714,16시,650.0
0,20171022.0,일,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,9252.0,37.58925,126.9714,17시,613.0
0,20171022.0,일,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,9252.0,37.58925,126.9714,18시,553.0
0,20171022.0,일,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,9252.0,37.58925,126.9714,19시,542.0
0,20171022.0,일,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,9252.0,37.58925,126.9714,20시,450.0
0,20171023.0,월,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10746.0,37.58925,126.9714,8시,1514.0
0,20171023.0,월,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10746.0,37.58925,126.9714,9시,1230.0
0,20171023.0,월,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10746.0,37.58925,126.9714,10시,1025.0
0,20171023.0,월,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10746.0,37.58925,126.9714,11시,923.0
0,20171023.0,월,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10746.0,37.58925,126.9714,12시,724.0
0,20171023.0,월,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10746.0,37.58925,126.9714,13시,752.0
0,20171023.0,월,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10746.0,37.58925,126.9714,14시,799.0
0,20171023.0,월,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10746.0,37.58925,126.9714,15시,746.0
0,20171023.0,월,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10746.0,37.58925,126.9714,16시,700.0
0,20171023.0,월,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10746.0,37.58925,126.9714,17시,756.0
0,20171023.0,월,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10746.0,37.58925,126.9714,18시,595.0
0,20171023.0,월,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10746.0,37.58925,126.9714,19시,502.0
0,20171023.0,월,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10746.0,37.58925,126.9714,20시,480.0
0,20171024.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10782.0,37.58925,126.9714,8시,1422.0
0,20171024.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10782.0,37.58925,126.9714,9시,1302.0
0,20171024.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10782.0,37.58925,126.9714,10시,1188.0
0,20171024.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10782.0,37.58925,126.9714,11시,925.0
0,20171024.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10782.0,37.58925,126.9714,12시,667.0
0,20171024.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10782.0,37.58925,126.9714,13시,731.0
0,20171024.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10782.0,37.58925,126.9714,14시,713.0
0,20171024.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10782.0,37.58925,126.9714,15시,744.0
0,20171024.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10782.0,37.58925,126.9714,16시,705.0
0,20171024.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10782.0,37.58925,126.9714,17시,734.0
0,20171024.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10782.0,37.58925,126.9714,18시,600.0
0,20171024.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10782.0,37.58925,126.9714,19시,520.0
0,20171024.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10782.0,37.58925,126.9714,20시,531.0
0,20171025.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10859.0,37.58925,126.9714,8시,1505.0
0,20171025.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10859.0,37.58925,126.9714,9시,1286.0
0,20171025.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10859.0,37.58925,126.9714,10시,1146.0
0,20171025.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10859.0,37.58925,126.9714,11시,872.0
0,20171025.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10859.0,37.58925,126.9714,12시,759.0
0,20171025.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10859.0,37.58925,126.9714,13시,783.0
0,20171025.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10859.0,37.58925,126.9714,14시,829.0
0,20171025.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10859.0,37.58925,126.9714,15시,750.0
0,20171025.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10859.0,37.58925,126.9714,16시,688.0
0,20171025.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10859.0,37.58925,126.9714,17시,658.0
0,20171025.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10859.0,37.58925,126.9714,18시,587.0
0,20171025.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10859.0,37.58925,126.9714,19시,521.0
0,20171025.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,10859.0,37.58925,126.9714,20시,475.0
