,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170409.0,일,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49331.0,37.69278,127.0583,12시,4178.0
0,20170409.0,일,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49331.0,37.69278,127.0583,13시,4204.0
0,20170409.0,일,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49331.0,37.69278,127.0583,14시,4070.0
0,20170409.0,일,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49331.0,37.69278,127.0583,15시,4032.0
0,20170409.0,일,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49331.0,37.69278,127.0583,16시,3714.0
0,20170409.0,일,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49331.0,37.69278,127.0583,17시,3781.0
0,20170409.0,일,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49331.0,37.69278,127.0583,18시,3349.0
0,20170409.0,일,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49331.0,37.69278,127.0583,19시,3040.0
0,20170409.0,일,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49331.0,37.69278,127.0583,20시,3045.0
0,20170410.0,월,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48641.0,37.69278,127.0583,8시,4584.0
0,20170410.0,월,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48641.0,37.69278,127.0583,9시,3553.0
0,20170410.0,월,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48641.0,37.69278,127.0583,10시,4301.0
0,20170410.0,월,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48641.0,37.69278,127.0583,11시,3956.0
0,20170410.0,월,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48641.0,37.69278,127.0583,12시,3612.0
0,20170410.0,월,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48641.0,37.69278,127.0583,13시,3648.0
0,20170410.0,월,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48641.0,37.69278,127.0583,14시,3441.0
0,20170410.0,월,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48641.0,37.69278,127.0583,15시,3713.0
0,20170410.0,월,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48641.0,37.69278,127.0583,16시,3788.0
0,20170410.0,월,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48641.0,37.69278,127.0583,17시,3832.0
0,20170410.0,월,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48641.0,37.69278,127.0583,18시,3999.0
0,20170410.0,월,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48641.0,37.69278,127.0583,19시,3353.0
0,20170410.0,월,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48641.0,37.69278,127.0583,20시,2861.0
0,20170411.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48843.0,37.69278,127.0583,8시,4552.0
0,20170411.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48843.0,37.69278,127.0583,9시,4254.0
0,20170411.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48843.0,37.69278,127.0583,10시,4185.0
0,20170411.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48843.0,37.69278,127.0583,11시,3967.0
0,20170411.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48843.0,37.69278,127.0583,12시,3619.0
0,20170411.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48843.0,37.69278,127.0583,13시,3581.0
0,20170411.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48843.0,37.69278,127.0583,14시,3650.0
0,20170411.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48843.0,37.69278,127.0583,15시,3579.0
0,20170411.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48843.0,37.69278,127.0583,16시,3834.0
0,20170411.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48843.0,37.69278,127.0583,17시,3850.0
0,20170411.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48843.0,37.69278,127.0583,18시,3592.0
0,20170411.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48843.0,37.69278,127.0583,19시,3339.0
0,20170411.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48843.0,37.69278,127.0583,20시,2841.0
0,20170412.0,수,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48858.0,37.69278,127.0583,8시,3972.0
0,20170412.0,수,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48858.0,37.69278,127.0583,9시,4325.0
0,20170412.0,수,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48858.0,37.69278,127.0583,10시,4269.0
0,20170412.0,수,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48858.0,37.69278,127.0583,11시,3867.0
0,20170412.0,수,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48858.0,37.69278,127.0583,12시,3622.0
0,20170412.0,수,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48858.0,37.69278,127.0583,13시,3544.0
0,20170412.0,수,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48858.0,37.69278,127.0583,14시,3632.0
0,20170412.0,수,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48858.0,37.69278,127.0583,15시,3752.0
0,20170412.0,수,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48858.0,37.69278,127.0583,16시,3721.0
0,20170412.0,수,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48858.0,37.69278,127.0583,17시,3863.0
0,20170412.0,수,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48858.0,37.69278,127.0583,18시,4061.0
0,20170412.0,수,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48858.0,37.69278,127.0583,19시,3337.0
0,20170412.0,수,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48858.0,37.69278,127.0583,20시,2893.0
0,20170413.0,목,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,47529.0,37.69278,127.0583,8시,4620.0
0,20170413.0,목,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,47529.0,37.69278,127.0583,9시,3956.0
0,20170413.0,목,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,47529.0,37.69278,127.0583,10시,3944.0
0,20170413.0,목,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,47529.0,37.69278,127.0583,11시,3986.0
0,20170413.0,목,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,47529.0,37.69278,127.0583,12시,3585.0
0,20170413.0,목,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,47529.0,37.69278,127.0583,13시,3258.0
0,20170413.0,목,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,47529.0,37.69278,127.0583,14시,3606.0
0,20170413.0,목,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,47529.0,37.69278,127.0583,15시,3712.0
0,20170413.0,목,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,47529.0,37.69278,127.0583,16시,3405.0
0,20170413.0,목,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,47529.0,37.69278,127.0583,17시,4137.0
0,20170413.0,목,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,47529.0,37.69278,127.0583,18시,3328.0
0,20170413.0,목,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,47529.0,37.69278,127.0583,19시,3221.0
0,20170413.0,목,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,47529.0,37.69278,127.0583,20시,2771.0
0,20170414.0,금,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49013.0,37.69278,127.0583,8시,4771.0
0,20170414.0,금,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49013.0,37.69278,127.0583,9시,4362.0
0,20170414.0,금,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49013.0,37.69278,127.0583,10시,3898.0
0,20170414.0,금,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49013.0,37.69278,127.0583,11시,3832.0
0,20170414.0,금,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49013.0,37.69278,127.0583,12시,3472.0
0,20170414.0,금,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49013.0,37.69278,127.0583,13시,3399.0
0,20170414.0,금,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49013.0,37.69278,127.0583,14시,3610.0
0,20170414.0,금,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49013.0,37.69278,127.0583,15시,3651.0
0,20170414.0,금,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49013.0,37.69278,127.0583,16시,3604.0
0,20170414.0,금,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49013.0,37.69278,127.0583,17시,3743.0
0,20170414.0,금,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49013.0,37.69278,127.0583,18시,4091.0
0,20170414.0,금,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49013.0,37.69278,127.0583,19시,3486.0
0,20170414.0,금,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49013.0,37.69278,127.0583,20시,3094.0
0,20170415.0,토,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,54255.0,37.69278,127.0583,8시,4205.0
0,20170415.0,토,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,54255.0,37.69278,127.0583,9시,4545.0
0,20170415.0,토,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,54255.0,37.69278,127.0583,10시,4494.0
0,20170415.0,토,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,54255.0,37.69278,127.0583,11시,4538.0
0,20170415.0,토,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,54255.0,37.69278,127.0583,12시,4322.0
0,20170415.0,토,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,54255.0,37.69278,127.0583,13시,4463.0
0,20170415.0,토,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,54255.0,37.69278,127.0583,14시,4434.0
0,20170415.0,토,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,54255.0,37.69278,127.0583,15시,4338.0
0,20170415.0,토,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,54255.0,37.69278,127.0583,16시,4387.0
0,20170415.0,토,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,54255.0,37.69278,127.0583,17시,4158.0
0,20170415.0,토,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,54255.0,37.69278,127.0583,18시,4043.0
0,20170415.0,토,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,54255.0,37.69278,127.0583,19시,3273.0
0,20170415.0,토,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,54255.0,37.69278,127.0583,20시,3055.0
0,20170416.0,일,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48181.0,37.69278,127.0583,8시,3020.0
0,20170416.0,일,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48181.0,37.69278,127.0583,9시,3864.0
0,20170416.0,일,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48181.0,37.69278,127.0583,10시,4430.0
0,20170416.0,일,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48181.0,37.69278,127.0583,11시,4387.0
0,20170416.0,일,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48181.0,37.69278,127.0583,12시,4214.0
0,20170416.0,일,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48181.0,37.69278,127.0583,13시,3782.0
0,20170416.0,일,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48181.0,37.69278,127.0583,14시,3617.0
0,20170416.0,일,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48181.0,37.69278,127.0583,15시,4047.0
0,20170416.0,일,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48181.0,37.69278,127.0583,16시,3827.0
0,20170416.0,일,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48181.0,37.69278,127.0583,17시,3617.0
0,20170416.0,일,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48181.0,37.69278,127.0583,18시,3220.0
0,20170416.0,일,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48181.0,37.69278,127.0583,19시,3125.0
0,20170416.0,일,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,48181.0,37.69278,127.0583,20시,3031.0
0,20170417.0,월,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,47000.0,37.69278,127.0583,8시,4618.0
0,20170417.0,월,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,47000.0,37.69278,127.0583,9시,4205.0
0,20170417.0,월,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,47000.0,37.69278,127.0583,10시,3620.0
0,20170417.0,월,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,47000.0,37.69278,127.0583,11시,3594.0
0,20170417.0,월,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,47000.0,37.69278,127.0583,12시,3469.0
0,20170417.0,월,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,47000.0,37.69278,127.0583,13시,3452.0
0,20170417.0,월,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,47000.0,37.69278,127.0583,14시,3293.0
