,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170519.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,28567.0,37.56928,126.9518,17시,2380.0
0,20170519.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,28567.0,37.56928,126.9518,18시,2427.0
0,20170519.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,28567.0,37.56928,126.9518,19시,2091.0
0,20170519.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,28567.0,37.56928,126.9518,20시,1918.0
0,20170520.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25873.0,37.56928,126.9518,8시,1835.0
0,20170520.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25873.0,37.56928,126.9518,9시,2009.0
0,20170520.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25873.0,37.56928,126.9518,10시,2075.0
0,20170520.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25873.0,37.56928,126.9518,11시,2227.0
0,20170520.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25873.0,37.56928,126.9518,12시,2239.0
0,20170520.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25873.0,37.56928,126.9518,13시,2093.0
0,20170520.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25873.0,37.56928,126.9518,14시,1978.0
0,20170520.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25873.0,37.56928,126.9518,15시,2073.0
0,20170520.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25873.0,37.56928,126.9518,16시,2037.0
0,20170520.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25873.0,37.56928,126.9518,17시,2067.0
0,20170520.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25873.0,37.56928,126.9518,18시,2122.0
0,20170520.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25873.0,37.56928,126.9518,19시,1807.0
0,20170520.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25873.0,37.56928,126.9518,20시,1311.0
0,20170521.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21082.0,37.56928,126.9518,8시,1313.0
0,20170521.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21082.0,37.56928,126.9518,9시,1619.0
0,20170521.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21082.0,37.56928,126.9518,10시,1716.0
0,20170521.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21082.0,37.56928,126.9518,11시,1833.0
0,20170521.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21082.0,37.56928,126.9518,12시,1795.0
0,20170521.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21082.0,37.56928,126.9518,13시,1940.0
0,20170521.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21082.0,37.56928,126.9518,14시,1830.0
0,20170521.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21082.0,37.56928,126.9518,15시,1735.0
0,20170521.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21082.0,37.56928,126.9518,16시,1631.0
0,20170521.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21082.0,37.56928,126.9518,17시,1720.0
0,20170521.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21082.0,37.56928,126.9518,18시,1504.0
0,20170521.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21082.0,37.56928,126.9518,19시,1314.0
0,20170521.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21082.0,37.56928,126.9518,20시,1132.0
0,20170522.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26559.0,37.56928,126.9518,8시,2705.0
0,20170522.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26559.0,37.56928,126.9518,9시,2294.0
0,20170522.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26559.0,37.56928,126.9518,10시,1969.0
0,20170522.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26559.0,37.56928,126.9518,11시,2091.0
0,20170522.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26559.0,37.56928,126.9518,12시,1807.0
0,20170522.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26559.0,37.56928,126.9518,13시,1819.0
0,20170522.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26559.0,37.56928,126.9518,14시,1835.0
0,20170522.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26559.0,37.56928,126.9518,15시,2037.0
0,20170522.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26559.0,37.56928,126.9518,16시,2060.0
0,20170522.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26559.0,37.56928,126.9518,17시,2231.0
0,20170522.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26559.0,37.56928,126.9518,18시,2314.0
0,20170522.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26559.0,37.56928,126.9518,19시,1889.0
0,20170522.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26559.0,37.56928,126.9518,20시,1508.0
0,20170523.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27452.0,37.56928,126.9518,8시,2689.0
0,20170523.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27452.0,37.56928,126.9518,9시,2334.0
0,20170523.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27452.0,37.56928,126.9518,10시,2143.0
0,20170523.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27452.0,37.56928,126.9518,11시,2149.0
0,20170523.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27452.0,37.56928,126.9518,12시,1925.0
0,20170523.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27452.0,37.56928,126.9518,13시,1861.0
0,20170523.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27452.0,37.56928,126.9518,14시,1926.0
0,20170523.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27452.0,37.56928,126.9518,15시,2168.0
0,20170523.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27452.0,37.56928,126.9518,16시,2137.0
0,20170523.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27452.0,37.56928,126.9518,17시,2339.0
0,20170523.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27452.0,37.56928,126.9518,18시,2380.0
0,20170523.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27452.0,37.56928,126.9518,19시,1912.0
0,20170523.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27452.0,37.56928,126.9518,20시,1489.0
0,20170524.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27915.0,37.56928,126.9518,8시,2669.0
0,20170524.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27915.0,37.56928,126.9518,9시,2317.0
0,20170524.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27915.0,37.56928,126.9518,10시,2271.0
0,20170524.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27915.0,37.56928,126.9518,11시,2289.0
0,20170524.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27915.0,37.56928,126.9518,12시,1966.0
0,20170524.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27915.0,37.56928,126.9518,13시,1913.0
0,20170524.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27915.0,37.56928,126.9518,14시,1968.0
0,20170524.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27915.0,37.56928,126.9518,15시,2188.0
0,20170524.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27915.0,37.56928,126.9518,16시,2126.0
0,20170524.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27915.0,37.56928,126.9518,17시,2285.0
0,20170524.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27915.0,37.56928,126.9518,18시,2405.0
0,20170524.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27915.0,37.56928,126.9518,19시,2003.0
0,20170524.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27915.0,37.56928,126.9518,20시,1515.0
0,20170525.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,28642.0,37.56928,126.9518,8시,2650.0
0,20170525.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,28642.0,37.56928,126.9518,9시,2396.0
0,20170525.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,28642.0,37.56928,126.9518,10시,2249.0
0,20170525.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,28642.0,37.56928,126.9518,11시,2297.0
0,20170525.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,28642.0,37.56928,126.9518,12시,2070.0
0,20170525.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,28642.0,37.56928,126.9518,13시,1974.0
0,20170525.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,28642.0,37.56928,126.9518,14시,1993.0
0,20170525.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,28642.0,37.56928,126.9518,15시,2140.0
0,20170525.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,28642.0,37.56928,126.9518,16시,2199.0
0,20170525.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,28642.0,37.56928,126.9518,17시,2499.0
0,20170525.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,28642.0,37.56928,126.9518,18시,2384.0
0,20170525.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,28642.0,37.56928,126.9518,19시,2175.0
0,20170525.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,28642.0,37.56928,126.9518,20시,1616.0
0,20170526.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,29058.0,37.56928,126.9518,8시,2687.0
0,20170526.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,29058.0,37.56928,126.9518,9시,2437.0
0,20170526.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,29058.0,37.56928,126.9518,10시,2251.0
0,20170526.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,29058.0,37.56928,126.9518,11시,2208.0
0,20170526.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,29058.0,37.56928,126.9518,12시,2040.0
0,20170526.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,29058.0,37.56928,126.9518,13시,2038.0
0,20170526.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,29058.0,37.56928,126.9518,14시,2077.0
0,20170526.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,29058.0,37.56928,126.9518,15시,2249.0
0,20170526.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,29058.0,37.56928,126.9518,16시,2230.0
0,20170526.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,29058.0,37.56928,126.9518,17시,2436.0
0,20170526.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,29058.0,37.56928,126.9518,18시,2403.0
0,20170526.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,29058.0,37.56928,126.9518,19시,2132.0
0,20170526.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,29058.0,37.56928,126.9518,20시,1870.0
0,20170527.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25623.0,37.56928,126.9518,8시,1768.0
0,20170527.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25623.0,37.56928,126.9518,9시,2059.0
0,20170527.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25623.0,37.56928,126.9518,10시,2109.0
0,20170527.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25623.0,37.56928,126.9518,11시,2174.0
0,20170527.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25623.0,37.56928,126.9518,12시,2193.0
0,20170527.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25623.0,37.56928,126.9518,13시,2176.0
0,20170527.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25623.0,37.56928,126.9518,14시,1995.0
0,20170527.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25623.0,37.56928,126.9518,15시,1993.0
0,20170527.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25623.0,37.56928,126.9518,16시,2078.0
0,20170527.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25623.0,37.56928,126.9518,17시,2050.0
0,20170527.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25623.0,37.56928,126.9518,18시,2038.0
0,20170527.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25623.0,37.56928,126.9518,19시,1626.0
0,20170527.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25623.0,37.56928,126.9518,20시,1364.0
0,20170528.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21411.0,37.56928,126.9518,8시,1199.0
0,20170528.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21411.0,37.56928,126.9518,9시,1449.0
0,20170528.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21411.0,37.56928,126.9518,10시,1705.0
0,20170528.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21411.0,37.56928,126.9518,11시,1982.0
0,20170528.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21411.0,37.56928,126.9518,12시,1905.0
0,20170528.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21411.0,37.56928,126.9518,13시,1885.0
0,20170528.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21411.0,37.56928,126.9518,14시,1745.0
0,20170528.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21411.0,37.56928,126.9518,15시,1734.0
0,20170528.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21411.0,37.56928,126.9518,16시,1886.0
0,20170528.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21411.0,37.56928,126.9518,17시,1797.0
0,20170528.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21411.0,37.56928,126.9518,18시,1564.0
0,20170528.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21411.0,37.56928,126.9518,19시,1295.0
0,20170528.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21411.0,37.56928,126.9518,20시,1265.0
0,20170529.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27003.0,37.56928,126.9518,8시,2759.0
0,20170529.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27003.0,37.56928,126.9518,9시,2399.0
0,20170529.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27003.0,37.56928,126.9518,10시,2052.0
0,20170529.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27003.0,37.56928,126.9518,11시,2099.0
0,20170529.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27003.0,37.56928,126.9518,12시,1927.0
0,20170529.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27003.0,37.56928,126.9518,13시,1903.0
0,20170529.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27003.0,37.56928,126.9518,14시,1762.0
0,20170529.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27003.0,37.56928,126.9518,15시,2158.0
0,20170529.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27003.0,37.56928,126.9518,16시,2144.0
0,20170529.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27003.0,37.56928,126.9518,17시,2200.0
0,20170529.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27003.0,37.56928,126.9518,18시,2294.0
0,20170529.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27003.0,37.56928,126.9518,19시,1838.0
0,20170529.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27003.0,37.56928,126.9518,20시,1468.0
0,20170530.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27983.0,37.56928,126.9518,8시,2678.0
0,20170530.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27983.0,37.56928,126.9518,9시,2393.0
