,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181020.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17202.0,37.57026,126.9738,9시,1329.0
0,20181020.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17202.0,37.57026,126.9738,10시,1381.0
0,20181020.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17202.0,37.57026,126.9738,11시,1324.0
0,20181020.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17202.0,37.57026,126.9738,12시,1488.0
0,20181020.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17202.0,37.57026,126.9738,13시,1423.0
0,20181020.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17202.0,37.57026,126.9738,14시,1109.0
0,20181020.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17202.0,37.57026,126.9738,15시,1170.0
0,20181020.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17202.0,37.57026,126.9738,16시,1152.0
0,20181020.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17202.0,37.57026,126.9738,17시,1295.0
0,20181020.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17202.0,37.57026,126.9738,18시,1488.0
0,20181020.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17202.0,37.57026,126.9738,19시,1564.0
0,20181020.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17202.0,37.57026,126.9738,20시,1429.0
0,20181021.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17531.0,37.57026,126.9738,8시,809.0
0,20181021.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17531.0,37.57026,126.9738,9시,995.0
0,20181021.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17531.0,37.57026,126.9738,10시,1091.0
0,20181021.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17531.0,37.57026,126.9738,11시,1189.0
0,20181021.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17531.0,37.57026,126.9738,12시,1217.0
0,20181021.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17531.0,37.57026,126.9738,13시,1581.0
0,20181021.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17531.0,37.57026,126.9738,14시,1516.0
0,20181021.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17531.0,37.57026,126.9738,15시,1678.0
0,20181021.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17531.0,37.57026,126.9738,16시,1721.0
0,20181021.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17531.0,37.57026,126.9738,17시,1594.0
0,20181021.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17531.0,37.57026,126.9738,18시,1572.0
0,20181021.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17531.0,37.57026,126.9738,19시,1312.0
0,20181021.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17531.0,37.57026,126.9738,20시,1256.0
0,20181022.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20101.0,37.57026,126.9738,8시,1486.0
0,20181022.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20101.0,37.57026,126.9738,9시,1472.0
0,20181022.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20101.0,37.57026,126.9738,10시,1363.0
0,20181022.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20101.0,37.57026,126.9738,11시,1453.0
0,20181022.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20101.0,37.57026,126.9738,12시,1419.0
0,20181022.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20101.0,37.57026,126.9738,13시,1686.0
0,20181022.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20101.0,37.57026,126.9738,14시,1613.0
0,20181022.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20101.0,37.57026,126.9738,15시,1678.0
0,20181022.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20101.0,37.57026,126.9738,16시,1659.0
0,20181022.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20101.0,37.57026,126.9738,17시,1663.0
0,20181022.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20101.0,37.57026,126.9738,18시,1564.0
0,20181022.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20101.0,37.57026,126.9738,19시,1629.0
0,20181022.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20101.0,37.57026,126.9738,20시,1416.0
0,20181023.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20631.0,37.57026,126.9738,8시,1512.0
0,20181023.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20631.0,37.57026,126.9738,9시,1466.0
0,20181023.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20631.0,37.57026,126.9738,10시,1382.0
0,20181023.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20631.0,37.57026,126.9738,11시,1447.0
0,20181023.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20631.0,37.57026,126.9738,12시,1437.0
0,20181023.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20631.0,37.57026,126.9738,13시,1720.0
0,20181023.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20631.0,37.57026,126.9738,14시,1677.0
0,20181023.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20631.0,37.57026,126.9738,15시,1581.0
0,20181023.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20631.0,37.57026,126.9738,16시,1660.0
0,20181023.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20631.0,37.57026,126.9738,17시,1723.0
0,20181023.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20631.0,37.57026,126.9738,18시,1803.0
0,20181023.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20631.0,37.57026,126.9738,19시,1724.0
0,20181023.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20631.0,37.57026,126.9738,20시,1499.0
0,20181024.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20360.0,37.57026,126.9738,8시,1527.0
0,20181024.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20360.0,37.57026,126.9738,9시,1469.0
0,20181024.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20360.0,37.57026,126.9738,10시,1438.0
0,20181024.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20360.0,37.57026,126.9738,11시,1375.0
0,20181024.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20360.0,37.57026,126.9738,12시,1406.0
0,20181024.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20360.0,37.57026,126.9738,13시,1679.0
0,20181024.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20360.0,37.57026,126.9738,14시,1626.0
0,20181024.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20360.0,37.57026,126.9738,15시,1683.0
0,20181024.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20360.0,37.57026,126.9738,16시,1628.0
0,20181024.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20360.0,37.57026,126.9738,17시,1708.0
0,20181024.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20360.0,37.57026,126.9738,18시,1807.0
0,20181024.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20360.0,37.57026,126.9738,19시,1548.0
0,20181024.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20360.0,37.57026,126.9738,20시,1466.0
0,20181026.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20082.0,37.57026,126.9738,8시,1516.0
0,20181026.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20082.0,37.57026,126.9738,9시,1432.0
0,20181026.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20082.0,37.57026,126.9738,10시,1337.0
0,20181026.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20082.0,37.57026,126.9738,11시,1395.0
0,20181026.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20082.0,37.57026,126.9738,12시,1324.0
0,20181026.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20082.0,37.57026,126.9738,13시,1577.0
0,20181026.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20082.0,37.57026,126.9738,14시,1685.0
0,20181026.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20082.0,37.57026,126.9738,15시,1664.0
0,20181026.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20082.0,37.57026,126.9738,16시,1590.0
0,20181026.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20082.0,37.57026,126.9738,17시,1666.0
0,20181026.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20082.0,37.57026,126.9738,18시,1740.0
0,20181026.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20082.0,37.57026,126.9738,19시,1594.0
0,20181026.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20082.0,37.57026,126.9738,20시,1562.0
0,20181027.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,18118.0,37.57026,126.9738,8시,1038.0
0,20181027.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,18118.0,37.57026,126.9738,9시,1214.0
0,20181027.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,18118.0,37.57026,126.9738,10시,1290.0
0,20181027.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,18118.0,37.57026,126.9738,11시,1322.0
0,20181027.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,18118.0,37.57026,126.9738,12시,1603.0
0,20181027.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,18118.0,37.57026,126.9738,13시,1610.0
0,20181027.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,18118.0,37.57026,126.9738,14시,1631.0
0,20181027.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,18118.0,37.57026,126.9738,15시,1545.0
0,20181027.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,18118.0,37.57026,126.9738,16시,1146.0
0,20181027.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,18118.0,37.57026,126.9738,17시,1186.0
0,20181027.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,18118.0,37.57026,126.9738,18시,1528.0
0,20181027.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,18118.0,37.57026,126.9738,19시,1561.0
0,20181027.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,18118.0,37.57026,126.9738,20시,1444.0
0,20181028.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,14367.0,37.57026,126.9738,8시,1202.0
0,20181028.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,14367.0,37.57026,126.9738,9시,1138.0
0,20181028.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,14367.0,37.57026,126.9738,10시,763.0
0,20181028.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,14367.0,37.57026,126.9738,11시,852.0
0,20181028.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,14367.0,37.57026,126.9738,12시,904.0
0,20181028.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,14367.0,37.57026,126.9738,13시,982.0
0,20181028.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,14367.0,37.57026,126.9738,14시,1078.0
0,20181028.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,14367.0,37.57026,126.9738,15시,1274.0
0,20181028.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,14367.0,37.57026,126.9738,16시,1133.0
0,20181028.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,14367.0,37.57026,126.9738,17시,1050.0
0,20181028.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,14367.0,37.57026,126.9738,18시,1296.0
0,20181028.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,14367.0,37.57026,126.9738,19시,1406.0
0,20181028.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,14367.0,37.57026,126.9738,20시,1289.0
0,20181030.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20519.0,37.57026,126.9738,8시,1546.0
0,20181030.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20519.0,37.57026,126.9738,9시,1477.0
0,20181030.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20519.0,37.57026,126.9738,10시,1428.0
0,20181030.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20519.0,37.57026,126.9738,11시,1455.0
0,20181030.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20519.0,37.57026,126.9738,12시,1469.0
0,20181030.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20519.0,37.57026,126.9738,13시,1708.0
0,20181030.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20519.0,37.57026,126.9738,14시,1575.0
0,20181030.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20519.0,37.57026,126.9738,15시,1483.0
