,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180727.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13430.0,37.56033,126.9755,11시,1038.0
0,20180727.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13430.0,37.56033,126.9755,12시,1035.0
0,20180727.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13430.0,37.56033,126.9755,13시,1049.0
0,20180727.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13430.0,37.56033,126.9755,14시,1030.0
0,20180727.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13430.0,37.56033,126.9755,15시,1044.0
0,20180727.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13430.0,37.56033,126.9755,16시,1148.0
0,20180727.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13430.0,37.56033,126.9755,17시,1179.0
0,20180727.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13430.0,37.56033,126.9755,18시,1128.0
0,20180727.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13430.0,37.56033,126.9755,19시,1012.0
0,20180727.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13430.0,37.56033,126.9755,20시,915.0
0,20180728.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,9722.0,37.56033,126.9755,8시,553.0
0,20180728.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,9722.0,37.56033,126.9755,9시,713.0
0,20180728.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,9722.0,37.56033,126.9755,10시,701.0
0,20180728.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,9722.0,37.56033,126.9755,11시,783.0
0,20180728.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,9722.0,37.56033,126.9755,12시,842.0
0,20180728.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,9722.0,37.56033,126.9755,13시,741.0
0,20180728.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,9722.0,37.56033,126.9755,14시,748.0
0,20180728.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,9722.0,37.56033,126.9755,15시,646.0
0,20180728.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,9722.0,37.56033,126.9755,16시,888.0
0,20180728.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,9722.0,37.56033,126.9755,17시,808.0
0,20180728.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,9722.0,37.56033,126.9755,18시,802.0
0,20180728.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,9722.0,37.56033,126.9755,19시,789.0
0,20180728.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,9722.0,37.56033,126.9755,20시,708.0
0,20180729.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,8031.0,37.56033,126.9755,8시,373.0
0,20180729.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,8031.0,37.56033,126.9755,9시,439.0
0,20180729.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,8031.0,37.56033,126.9755,10시,542.0
0,20180729.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,8031.0,37.56033,126.9755,11시,567.0
0,20180729.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,8031.0,37.56033,126.9755,12시,633.0
0,20180729.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,8031.0,37.56033,126.9755,13시,618.0
0,20180729.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,8031.0,37.56033,126.9755,14시,694.0
0,20180729.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,8031.0,37.56033,126.9755,15시,654.0
0,20180729.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,8031.0,37.56033,126.9755,16시,718.0
0,20180729.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,8031.0,37.56033,126.9755,17시,768.0
0,20180729.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,8031.0,37.56033,126.9755,18시,705.0
0,20180729.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,8031.0,37.56033,126.9755,19시,666.0
0,20180729.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,8031.0,37.56033,126.9755,20시,654.0
0,20180730.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13393.0,37.56033,126.9755,8시,932.0
0,20180730.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13393.0,37.56033,126.9755,9시,956.0
0,20180730.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13393.0,37.56033,126.9755,10시,981.0
0,20180730.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13393.0,37.56033,126.9755,11시,997.0
0,20180730.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13393.0,37.56033,126.9755,12시,961.0
0,20180730.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13393.0,37.56033,126.9755,13시,1041.0
0,20180730.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13393.0,37.56033,126.9755,14시,1073.0
0,20180730.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13393.0,37.56033,126.9755,15시,1082.0
0,20180730.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13393.0,37.56033,126.9755,16시,1148.0
0,20180730.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13393.0,37.56033,126.9755,17시,1116.0
0,20180730.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13393.0,37.56033,126.9755,18시,1041.0
0,20180730.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13393.0,37.56033,126.9755,19시,1122.0
0,20180730.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13393.0,37.56033,126.9755,20시,943.0
0,20180731.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13425.0,37.56033,126.9755,8시,977.0
0,20180731.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13425.0,37.56033,126.9755,9시,995.0
0,20180731.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13425.0,37.56033,126.9755,10시,927.0
0,20180731.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13425.0,37.56033,126.9755,11시,985.0
0,20180731.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13425.0,37.56033,126.9755,12시,994.0
0,20180731.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13425.0,37.56033,126.9755,13시,1024.0
0,20180731.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13425.0,37.56033,126.9755,14시,1061.0
0,20180731.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13425.0,37.56033,126.9755,15시,1078.0
0,20180731.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13425.0,37.56033,126.9755,16시,1075.0
0,20180731.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13425.0,37.56033,126.9755,17시,1134.0
0,20180731.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13425.0,37.56033,126.9755,18시,1131.0
0,20180731.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13425.0,37.56033,126.9755,19시,1092.0
0,20180731.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13425.0,37.56033,126.9755,20시,952.0
0,20180801.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,8시,44.0
0,20180801.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,9시,51.0
0,20180801.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,10시,64.0
0,20180801.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,11시,64.0
0,20180801.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,12시,46.0
0,20180801.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,13시,71.0
0,20180801.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,14시,75.0
0,20180801.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,15시,54.0
0,20180801.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,16시,50.0
0,20180801.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,17시,64.0
0,20180801.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,18시,63.0
0,20180801.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,19시,42.0
0,20180801.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,20시,27.0
0,20180802.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,717.0,37.56033,126.9755,8시,40.0
0,20180802.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,717.0,37.56033,126.9755,9시,62.0
0,20180802.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,717.0,37.56033,126.9755,10시,70.0
0,20180802.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,717.0,37.56033,126.9755,11시,57.0
0,20180802.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,717.0,37.56033,126.9755,12시,56.0
0,20180802.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,717.0,37.56033,126.9755,13시,49.0
0,20180802.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,717.0,37.56033,126.9755,14시,55.0
0,20180802.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,717.0,37.56033,126.9755,15시,78.0
0,20180802.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,717.0,37.56033,126.9755,16시,73.0
0,20180802.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,717.0,37.56033,126.9755,17시,45.0
0,20180802.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,717.0,37.56033,126.9755,18시,61.0
0,20180802.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,717.0,37.56033,126.9755,19시,35.0
0,20180802.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,717.0,37.56033,126.9755,20시,36.0
0,20180803.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,656.0,37.56033,126.9755,8시,43.0
0,20180803.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,656.0,37.56033,126.9755,9시,53.0
0,20180803.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,656.0,37.56033,126.9755,10시,60.0
0,20180803.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,656.0,37.56033,126.9755,11시,45.0
0,20180803.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,656.0,37.56033,126.9755,12시,61.0
0,20180803.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,656.0,37.56033,126.9755,13시,48.0
0,20180803.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,656.0,37.56033,126.9755,14시,59.0
0,20180803.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,656.0,37.56033,126.9755,15시,72.0
0,20180803.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,656.0,37.56033,126.9755,16시,48.0
0,20180803.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,656.0,37.56033,126.9755,17시,44.0
0,20180803.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,656.0,37.56033,126.9755,18시,55.0
0,20180803.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,656.0,37.56033,126.9755,19시,37.0
0,20180803.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,656.0,37.56033,126.9755,20시,31.0
0,20180805.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,300.0,37.56033,126.9755,8시,14.0
0,20180805.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,300.0,37.56033,126.9755,9시,14.0
0,20180805.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,300.0,37.56033,126.9755,10시,18.0
0,20180805.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,300.0,37.56033,126.9755,11시,30.0
0,20180805.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,300.0,37.56033,126.9755,12시,25.0
0,20180805.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,300.0,37.56033,126.9755,13시,32.0
0,20180805.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,300.0,37.56033,126.9755,14시,13.0
0,20180805.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,300.0,37.56033,126.9755,15시,35.0
0,20180805.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,300.0,37.56033,126.9755,16시,28.0
0,20180805.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,300.0,37.56033,126.9755,17시,25.0
0,20180805.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,300.0,37.56033,126.9755,18시,29.0
0,20180805.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,300.0,37.56033,126.9755,19시,21.0
0,20180805.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,300.0,37.56033,126.9755,20시,16.0
0,20180806.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,731.0,37.56033,126.9755,8시,70.0
0,20180806.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,731.0,37.56033,126.9755,9시,64.0
0,20180806.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,731.0,37.56033,126.9755,10시,66.0
0,20180806.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,731.0,37.56033,126.9755,11시,51.0
0,20180806.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,731.0,37.56033,126.9755,12시,56.0
0,20180806.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,731.0,37.56033,126.9755,13시,62.0
0,20180806.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,731.0,37.56033,126.9755,14시,53.0
0,20180806.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,731.0,37.56033,126.9755,15시,69.0
0,20180806.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,731.0,37.56033,126.9755,16시,70.0
0,20180806.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,731.0,37.56033,126.9755,17시,59.0
0,20180806.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,731.0,37.56033,126.9755,18시,52.0
0,20180806.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,731.0,37.56033,126.9755,19시,42.0
0,20180806.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,731.0,37.56033,126.9755,20시,17.0
0,20180807.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,8시,58.0
0,20180807.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,9시,55.0
0,20180807.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,10시,53.0
0,20180807.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,11시,56.0
0,20180807.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,12시,56.0
0,20180807.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,13시,63.0
0,20180807.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,14시,68.0
0,20180807.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,15시,88.0
0,20180807.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,16시,67.0
0,20180807.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,17시,54.0
0,20180807.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,18시,44.0
0,20180807.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,19시,28.0
0,20180807.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,20시,25.0
0,20180808.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,721.0,37.56033,126.9755,8시,62.0
0,20180808.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,721.0,37.56033,126.9755,9시,64.0
0,20180808.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,721.0,37.56033,126.9755,10시,57.0
0,20180808.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,721.0,37.56033,126.9755,11시,61.0
0,20180808.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,721.0,37.56033,126.9755,12시,58.0
0,20180808.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,721.0,37.56033,126.9755,13시,68.0
0,20180808.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,721.0,37.56033,126.9755,14시,71.0
0,20180808.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,721.0,37.56033,126.9755,15시,54.0
0,20180808.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,721.0,37.56033,126.9755,16시,58.0
0,20180808.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,721.0,37.56033,126.9755,17시,55.0
0,20180808.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,721.0,37.56033,126.9755,18시,47.0
0,20180808.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,721.0,37.56033,126.9755,19시,37.0
0,20180808.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,721.0,37.56033,126.9755,20시,29.0
0,20180809.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,8시,59.0
0,20180809.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,9시,69.0
0,20180809.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,10시,56.0
0,20180809.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,11시,52.0
0,20180809.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,12시,45.0
0,20180809.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,13시,74.0
0,20180809.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,14시,75.0
0,20180809.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,15시,51.0
0,20180809.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,16시,65.0
0,20180809.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,17시,52.0
0,20180809.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,18시,53.0
0,20180809.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,19시,39.0
0,20180809.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,715.0,37.56033,126.9755,20시,25.0
0,20180810.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,732.0,37.56033,126.9755,8시,59.0
0,20180810.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,732.0,37.56033,126.9755,9시,66.0
0,20180810.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,732.0,37.56033,126.9755,10시,53.0
0,20180810.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,732.0,37.56033,126.9755,11시,52.0
0,20180810.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,732.0,37.56033,126.9755,12시,60.0
0,20180810.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,732.0,37.56033,126.9755,13시,69.0
0,20180810.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,732.0,37.56033,126.9755,14시,56.0
0,20180810.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,732.0,37.56033,126.9755,15시,65.0
0,20180810.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,732.0,37.56033,126.9755,16시,70.0
0,20180810.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,732.0,37.56033,126.9755,17시,44.0
0,20180810.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,732.0,37.56033,126.9755,18시,74.0
0,20180810.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,732.0,37.56033,126.9755,19시,35.0
0,20180810.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,732.0,37.56033,126.9755,20시,29.0
