,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170313.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17682.0,37.55729,127.0075,10시,1536.0
0,20170313.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17682.0,37.55729,127.0075,11시,1498.0
0,20170313.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17682.0,37.55729,127.0075,12시,1289.0
0,20170313.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17682.0,37.55729,127.0075,13시,1367.0
0,20170313.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17682.0,37.55729,127.0075,14시,1367.0
0,20170313.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17682.0,37.55729,127.0075,15시,1210.0
0,20170313.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17682.0,37.55729,127.0075,16시,1277.0
0,20170313.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17682.0,37.55729,127.0075,17시,1303.0
0,20170313.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17682.0,37.55729,127.0075,18시,1265.0
0,20170313.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17682.0,37.55729,127.0075,19시,1246.0
0,20170313.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17682.0,37.55729,127.0075,20시,1064.0
0,20170314.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17777.0,37.55729,127.0075,8시,1665.0
0,20170314.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17777.0,37.55729,127.0075,9시,1596.0
0,20170314.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17777.0,37.55729,127.0075,10시,1497.0
0,20170314.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17777.0,37.55729,127.0075,11시,1454.0
0,20170314.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17777.0,37.55729,127.0075,12시,1377.0
0,20170314.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17777.0,37.55729,127.0075,13시,1268.0
0,20170314.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17777.0,37.55729,127.0075,14시,1354.0
0,20170314.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17777.0,37.55729,127.0075,15시,1407.0
0,20170314.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17777.0,37.55729,127.0075,16시,1323.0
0,20170314.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17777.0,37.55729,127.0075,17시,1320.0
0,20170314.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17777.0,37.55729,127.0075,18시,1123.0
0,20170314.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17777.0,37.55729,127.0075,19시,1212.0
0,20170314.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17777.0,37.55729,127.0075,20시,1181.0
0,20170315.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17548.0,37.55729,127.0075,8시,1641.0
0,20170315.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17548.0,37.55729,127.0075,9시,1583.0
0,20170315.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17548.0,37.55729,127.0075,10시,1490.0
0,20170315.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17548.0,37.55729,127.0075,11시,1435.0
0,20170315.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17548.0,37.55729,127.0075,12시,1341.0
0,20170315.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17548.0,37.55729,127.0075,13시,1336.0
0,20170315.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17548.0,37.55729,127.0075,14시,1312.0
0,20170315.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17548.0,37.55729,127.0075,15시,1347.0
0,20170315.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17548.0,37.55729,127.0075,16시,1282.0
0,20170315.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17548.0,37.55729,127.0075,17시,1230.0
0,20170315.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17548.0,37.55729,127.0075,18시,1244.0
0,20170315.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17548.0,37.55729,127.0075,19시,1205.0
0,20170315.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17548.0,37.55729,127.0075,20시,1102.0
0,20170316.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17737.0,37.55729,127.0075,8시,1583.0
0,20170316.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17737.0,37.55729,127.0075,9시,1662.0
0,20170316.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17737.0,37.55729,127.0075,10시,1397.0
0,20170316.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17737.0,37.55729,127.0075,11시,1480.0
0,20170316.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17737.0,37.55729,127.0075,12시,1294.0
0,20170316.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17737.0,37.55729,127.0075,13시,1406.0
0,20170316.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17737.0,37.55729,127.0075,14시,1314.0
0,20170316.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17737.0,37.55729,127.0075,15시,1417.0
0,20170316.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17737.0,37.55729,127.0075,16시,1297.0
0,20170316.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17737.0,37.55729,127.0075,17시,1260.0
0,20170316.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17737.0,37.55729,127.0075,18시,1270.0
0,20170316.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17737.0,37.55729,127.0075,19시,1238.0
0,20170316.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17737.0,37.55729,127.0075,20시,1119.0
0,20170317.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17969.0,37.55729,127.0075,8시,1680.0
0,20170317.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17969.0,37.55729,127.0075,9시,1602.0
0,20170317.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17969.0,37.55729,127.0075,10시,1485.0
0,20170317.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17969.0,37.55729,127.0075,11시,1421.0
0,20170317.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17969.0,37.55729,127.0075,12시,1375.0
0,20170317.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17969.0,37.55729,127.0075,13시,1378.0
0,20170317.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17969.0,37.55729,127.0075,14시,1361.0
0,20170317.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17969.0,37.55729,127.0075,15시,1350.0
0,20170317.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17969.0,37.55729,127.0075,16시,1379.0
0,20170317.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17969.0,37.55729,127.0075,17시,1372.0
0,20170317.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17969.0,37.55729,127.0075,18시,1221.0
0,20170317.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17969.0,37.55729,127.0075,19시,1213.0
0,20170317.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17969.0,37.55729,127.0075,20시,1132.0
0,20170318.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,14503.0,37.55729,127.0075,8시,1010.0
0,20170318.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,14503.0,37.55729,127.0075,9시,1160.0
0,20170318.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,14503.0,37.55729,127.0075,10시,1155.0
0,20170318.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,14503.0,37.55729,127.0075,11시,1266.0
0,20170318.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,14503.0,37.55729,127.0075,12시,1266.0
0,20170318.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,14503.0,37.55729,127.0075,13시,1224.0
0,20170318.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,14503.0,37.55729,127.0075,14시,783.0
0,20170318.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,14503.0,37.55729,127.0075,15시,858.0
0,20170318.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,14503.0,37.55729,127.0075,16시,1124.0
0,20170318.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,14503.0,37.55729,127.0075,17시,1265.0
0,20170318.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,14503.0,37.55729,127.0075,18시,1253.0
0,20170318.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,14503.0,37.55729,127.0075,19시,1125.0
0,20170318.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,14503.0,37.55729,127.0075,20시,1014.0
0,20170319.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12999.0,37.55729,127.0075,8시,490.0
0,20170319.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12999.0,37.55729,127.0075,9시,716.0
0,20170319.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12999.0,37.55729,127.0075,10시,845.0
0,20170319.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12999.0,37.55729,127.0075,11시,1154.0
0,20170319.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12999.0,37.55729,127.0075,12시,1119.0
0,20170319.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12999.0,37.55729,127.0075,13시,1194.0
0,20170319.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12999.0,37.55729,127.0075,14시,1073.0
0,20170319.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12999.0,37.55729,127.0075,15시,1165.0
0,20170319.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12999.0,37.55729,127.0075,16시,1166.0
0,20170319.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12999.0,37.55729,127.0075,17시,1103.0
0,20170319.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12999.0,37.55729,127.0075,18시,1097.0
0,20170319.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12999.0,37.55729,127.0075,19시,978.0
0,20170319.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12999.0,37.55729,127.0075,20시,899.0
0,20170320.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17552.0,37.55729,127.0075,8시,1643.0
0,20170320.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17552.0,37.55729,127.0075,9시,1518.0
0,20170320.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17552.0,37.55729,127.0075,10시,1551.0
0,20170320.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17552.0,37.55729,127.0075,11시,1387.0
0,20170320.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17552.0,37.55729,127.0075,12시,1276.0
0,20170320.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17552.0,37.55729,127.0075,13시,1391.0
0,20170320.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17552.0,37.55729,127.0075,14시,1338.0
0,20170320.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17552.0,37.55729,127.0075,15시,1325.0
0,20170320.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17552.0,37.55729,127.0075,16시,1281.0
0,20170320.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17552.0,37.55729,127.0075,17시,1280.0
0,20170320.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17552.0,37.55729,127.0075,18시,1296.0
0,20170320.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17552.0,37.55729,127.0075,19시,1258.0
0,20170320.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17552.0,37.55729,127.0075,20시,1008.0
0,20170321.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17905.0,37.55729,127.0075,8시,1600.0
0,20170321.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17905.0,37.55729,127.0075,9시,1539.0
0,20170321.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17905.0,37.55729,127.0075,10시,1572.0
0,20170321.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17905.0,37.55729,127.0075,11시,1483.0
0,20170321.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17905.0,37.55729,127.0075,12시,1306.0
0,20170321.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17905.0,37.55729,127.0075,13시,1375.0
0,20170321.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17905.0,37.55729,127.0075,14시,1373.0
0,20170321.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17905.0,37.55729,127.0075,15시,1390.0
0,20170321.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17905.0,37.55729,127.0075,16시,1302.0
0,20170321.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17905.0,37.55729,127.0075,17시,1337.0
0,20170321.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17905.0,37.55729,127.0075,18시,1228.0
0,20170321.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17905.0,37.55729,127.0075,19시,1291.0
0,20170321.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17905.0,37.55729,127.0075,20시,1109.0
0,20170322.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17682.0,37.55729,127.0075,8시,1655.0
