,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180912.0,수,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15891.0,37.5831,127.0009,19시,841.0
0,20180912.0,수,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15891.0,37.5831,127.0009,20시,899.0
0,20180913.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16623.0,37.5831,127.0009,8시,2286.0
0,20180913.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16623.0,37.5831,127.0009,9시,1889.0
0,20180913.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16623.0,37.5831,127.0009,10시,1422.0
0,20180913.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16623.0,37.5831,127.0009,11시,1141.0
0,20180913.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16623.0,37.5831,127.0009,12시,1132.0
0,20180913.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16623.0,37.5831,127.0009,13시,1350.0
0,20180913.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16623.0,37.5831,127.0009,14시,1208.0
0,20180913.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16623.0,37.5831,127.0009,15시,1156.0
0,20180913.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16623.0,37.5831,127.0009,16시,1258.0
0,20180913.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16623.0,37.5831,127.0009,17시,936.0
0,20180913.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16623.0,37.5831,127.0009,18시,926.0
0,20180913.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16623.0,37.5831,127.0009,19시,912.0
0,20180913.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16623.0,37.5831,127.0009,20시,1007.0
0,20180914.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17366.0,37.5831,127.0009,8시,2229.0
0,20180914.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17366.0,37.5831,127.0009,9시,1907.0
0,20180914.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17366.0,37.5831,127.0009,10시,1575.0
0,20180914.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17366.0,37.5831,127.0009,11시,1425.0
0,20180914.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17366.0,37.5831,127.0009,12시,1312.0
0,20180914.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17366.0,37.5831,127.0009,13시,1265.0
0,20180914.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17366.0,37.5831,127.0009,14시,1315.0
0,20180914.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17366.0,37.5831,127.0009,15시,1195.0
0,20180914.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17366.0,37.5831,127.0009,16시,1179.0
0,20180914.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17366.0,37.5831,127.0009,17시,1062.0
0,20180914.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17366.0,37.5831,127.0009,18시,964.0
0,20180914.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17366.0,37.5831,127.0009,19시,894.0
0,20180914.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17366.0,37.5831,127.0009,20시,1044.0
0,20180915.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16886.0,37.5831,127.0009,8시,1579.0
0,20180915.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16886.0,37.5831,127.0009,9시,1537.0
0,20180915.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16886.0,37.5831,127.0009,10시,1574.0
0,20180915.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16886.0,37.5831,127.0009,11시,1440.0
0,20180915.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16886.0,37.5831,127.0009,12시,1478.0
0,20180915.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16886.0,37.5831,127.0009,13시,1396.0
0,20180915.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16886.0,37.5831,127.0009,14시,1324.0
0,20180915.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16886.0,37.5831,127.0009,15시,1271.0
0,20180915.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16886.0,37.5831,127.0009,16시,1119.0
0,20180915.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16886.0,37.5831,127.0009,17시,1012.0
0,20180915.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16886.0,37.5831,127.0009,18시,1114.0
0,20180915.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16886.0,37.5831,127.0009,19시,1018.0
0,20180915.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16886.0,37.5831,127.0009,20시,1024.0
0,20180916.0,일,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15314.0,37.5831,127.0009,8시,1037.0
0,20180916.0,일,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15314.0,37.5831,127.0009,9시,1288.0
0,20180916.0,일,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15314.0,37.5831,127.0009,10시,1432.0
0,20180916.0,일,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15314.0,37.5831,127.0009,11시,1292.0
0,20180916.0,일,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15314.0,37.5831,127.0009,12시,1326.0
0,20180916.0,일,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15314.0,37.5831,127.0009,13시,1339.0
0,20180916.0,일,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15314.0,37.5831,127.0009,14시,1286.0
0,20180916.0,일,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15314.0,37.5831,127.0009,15시,1167.0
0,20180916.0,일,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15314.0,37.5831,127.0009,16시,1136.0
0,20180916.0,일,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15314.0,37.5831,127.0009,17시,1091.0
0,20180916.0,일,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15314.0,37.5831,127.0009,18시,984.0
0,20180916.0,일,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15314.0,37.5831,127.0009,19시,966.0
0,20180916.0,일,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15314.0,37.5831,127.0009,20시,970.0
0,20180917.0,월,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16711.0,37.5831,127.0009,8시,2300.0
0,20180917.0,월,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16711.0,37.5831,127.0009,9시,1827.0
0,20180917.0,월,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16711.0,37.5831,127.0009,10시,1536.0
0,20180917.0,월,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16711.0,37.5831,127.0009,11시,1341.0
0,20180917.0,월,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16711.0,37.5831,127.0009,12시,1209.0
0,20180917.0,월,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16711.0,37.5831,127.0009,13시,1295.0
0,20180917.0,월,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16711.0,37.5831,127.0009,14시,1226.0
0,20180917.0,월,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16711.0,37.5831,127.0009,15시,1161.0
0,20180917.0,월,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16711.0,37.5831,127.0009,16시,1142.0
0,20180917.0,월,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16711.0,37.5831,127.0009,17시,1052.0
0,20180917.0,월,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16711.0,37.5831,127.0009,18시,931.0
0,20180917.0,월,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16711.0,37.5831,127.0009,19시,806.0
0,20180917.0,월,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16711.0,37.5831,127.0009,20시,885.0
0,20180918.0,화,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16916.0,37.5831,127.0009,8시,2333.0
0,20180918.0,화,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16916.0,37.5831,127.0009,9시,1798.0
0,20180918.0,화,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16916.0,37.5831,127.0009,10시,1471.0
0,20180918.0,화,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16916.0,37.5831,127.0009,11시,1463.0
0,20180918.0,화,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16916.0,37.5831,127.0009,12시,1222.0
0,20180918.0,화,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16916.0,37.5831,127.0009,13시,1259.0
0,20180918.0,화,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16916.0,37.5831,127.0009,14시,1186.0
0,20180918.0,화,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16916.0,37.5831,127.0009,15시,1139.0
0,20180918.0,화,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16916.0,37.5831,127.0009,16시,1148.0
0,20180918.0,화,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16916.0,37.5831,127.0009,17시,1040.0
0,20180918.0,화,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16916.0,37.5831,127.0009,18시,936.0
0,20180918.0,화,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16916.0,37.5831,127.0009,19시,945.0
0,20180918.0,화,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16916.0,37.5831,127.0009,20시,976.0
0,20180919.0,수,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17252.0,37.5831,127.0009,8시,2273.0
0,20180919.0,수,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17252.0,37.5831,127.0009,9시,1973.0
0,20180919.0,수,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17252.0,37.5831,127.0009,10시,1611.0
0,20180919.0,수,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17252.0,37.5831,127.0009,11시,1410.0
0,20180919.0,수,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17252.0,37.5831,127.0009,12시,1248.0
0,20180919.0,수,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17252.0,37.5831,127.0009,13시,1312.0
0,20180919.0,수,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17252.0,37.5831,127.0009,14시,1248.0
0,20180919.0,수,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17252.0,37.5831,127.0009,15시,1118.0
0,20180919.0,수,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17252.0,37.5831,127.0009,16시,1177.0
0,20180919.0,수,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17252.0,37.5831,127.0009,17시,1058.0
0,20180919.0,수,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17252.0,37.5831,127.0009,18시,923.0
0,20180919.0,수,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17252.0,37.5831,127.0009,19시,900.0
0,20180919.0,수,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,17252.0,37.5831,127.0009,20시,1001.0
0,20180922.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15917.0,37.5831,127.0009,8시,1311.0
0,20180922.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15917.0,37.5831,127.0009,9시,1350.0
0,20180922.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15917.0,37.5831,127.0009,10시,1358.0
0,20180922.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15917.0,37.5831,127.0009,11시,1323.0
0,20180922.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15917.0,37.5831,127.0009,12시,1264.0
0,20180922.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15917.0,37.5831,127.0009,13시,1307.0
0,20180922.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15917.0,37.5831,127.0009,14시,1276.0
0,20180922.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15917.0,37.5831,127.0009,15시,1250.0
0,20180922.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15917.0,37.5831,127.0009,16시,1193.0
0,20180922.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15917.0,37.5831,127.0009,17시,1158.0
0,20180922.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15917.0,37.5831,127.0009,18시,1148.0
0,20180922.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15917.0,37.5831,127.0009,19시,1035.0
0,20180922.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,15917.0,37.5831,127.0009,20시,944.0
0,20180923.0,일,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,14220.0,37.5831,127.0009,8시,823.0
0,20180923.0,일,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,14220.0,37.5831,127.0009,9시,1014.0
0,20180923.0,일,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,14220.0,37.5831,127.0009,10시,1235.0
0,20180923.0,일,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,14220.0,37.5831,127.0009,11시,1220.0
0,20180923.0,일,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,14220.0,37.5831,127.0009,12시,1284.0
0,20180923.0,일,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,14220.0,37.5831,127.0009,13시,1312.0
