,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171114.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,22356.0,37.57067,126.9943,12시,1644.0
0,20171114.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,22356.0,37.57067,126.9943,13시,1627.0
0,20171114.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,22356.0,37.57067,126.9943,14시,1753.0
0,20171114.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,22356.0,37.57067,126.9943,15시,1722.0
0,20171114.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,22356.0,37.57067,126.9943,16시,1618.0
0,20171114.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,22356.0,37.57067,126.9943,17시,1610.0
0,20171114.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,22356.0,37.57067,126.9943,18시,1722.0
0,20171114.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,22356.0,37.57067,126.9943,19시,1715.0
0,20171114.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,22356.0,37.57067,126.9943,20시,1509.0
0,20171115.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,21251.0,37.57067,126.9943,8시,1683.0
0,20171115.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,21251.0,37.57067,126.9943,9시,1776.0
0,20171115.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,21251.0,37.57067,126.9943,10시,1787.0
0,20171115.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,21251.0,37.57067,126.9943,11시,1884.0
0,20171115.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,21251.0,37.57067,126.9943,12시,1676.0
0,20171115.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,21251.0,37.57067,126.9943,13시,1714.0
0,20171115.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,21251.0,37.57067,126.9943,14시,1796.0
0,20171115.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,21251.0,37.57067,126.9943,15시,1498.0
0,20171115.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,21251.0,37.57067,126.9943,16시,1467.0
0,20171115.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,21251.0,37.57067,126.9943,17시,1602.0
0,20171115.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,21251.0,37.57067,126.9943,18시,1592.0
0,20171115.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,21251.0,37.57067,126.9943,19시,1541.0
0,20171115.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,21251.0,37.57067,126.9943,20시,1235.0
0,20171116.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,22301.0,37.57067,126.9943,8시,1739.0
0,20171116.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,22301.0,37.57067,126.9943,9시,1753.0
0,20171116.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,22301.0,37.57067,126.9943,10시,1818.0
0,20171116.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,22301.0,37.57067,126.9943,11시,1877.0
0,20171116.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,22301.0,37.57067,126.9943,12시,1772.0
0,20171116.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,22301.0,37.57067,126.9943,13시,1764.0
0,20171116.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,22301.0,37.57067,126.9943,14시,1794.0
0,20171116.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,22301.0,37.57067,126.9943,15시,1777.0
0,20171116.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,22301.0,37.57067,126.9943,16시,1683.0
0,20171116.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,22301.0,37.57067,126.9943,17시,1655.0
0,20171116.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,22301.0,37.57067,126.9943,18시,1639.0
0,20171116.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,22301.0,37.57067,126.9943,19시,1508.0
0,20171116.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,22301.0,37.57067,126.9943,20시,1522.0
0,20171117.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,23122.0,37.57067,126.9943,8시,1663.0
0,20171117.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,23122.0,37.57067,126.9943,9시,1662.0
0,20171117.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,23122.0,37.57067,126.9943,10시,1841.0
0,20171117.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,23122.0,37.57067,126.9943,11시,1818.0
0,20171117.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,23122.0,37.57067,126.9943,12시,1797.0
0,20171117.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,23122.0,37.57067,126.9943,13시,1621.0
0,20171117.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,23122.0,37.57067,126.9943,14시,1950.0
0,20171117.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,23122.0,37.57067,126.9943,15시,1911.0
0,20171117.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,23122.0,37.57067,126.9943,16시,1772.0
0,20171117.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,23122.0,37.57067,126.9943,17시,1775.0
0,20171117.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,23122.0,37.57067,126.9943,18시,1734.0
0,20171117.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,23122.0,37.57067,126.9943,19시,1886.0
0,20171117.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,23122.0,37.57067,126.9943,20시,1692.0
0,20171118.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21912.0,37.57067,126.9943,8시,1489.0
0,20171118.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21912.0,37.57067,126.9943,9시,1692.0
0,20171118.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21912.0,37.57067,126.9943,10시,1772.0
0,20171118.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21912.0,37.57067,126.9943,11시,1852.0
0,20171118.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21912.0,37.57067,126.9943,12시,1825.0
0,20171118.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21912.0,37.57067,126.9943,13시,1822.0
0,20171118.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21912.0,37.57067,126.9943,14시,1802.0
0,20171118.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21912.0,37.57067,126.9943,15시,1740.0
0,20171118.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21912.0,37.57067,126.9943,16시,1705.0
0,20171118.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21912.0,37.57067,126.9943,17시,1646.0
0,20171118.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21912.0,37.57067,126.9943,18시,1544.0
0,20171118.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21912.0,37.57067,126.9943,19시,1547.0
0,20171118.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21912.0,37.57067,126.9943,20시,1476.0
0,20171119.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,21560.0,37.57067,126.9943,8시,1094.0
0,20171119.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,21560.0,37.57067,126.9943,9시,1374.0
0,20171119.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,21560.0,37.57067,126.9943,10시,1479.0
0,20171119.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,21560.0,37.57067,126.9943,11시,1483.0
0,20171119.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,21560.0,37.57067,126.9943,12시,1633.0
0,20171119.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,21560.0,37.57067,126.9943,13시,1769.0
0,20171119.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,21560.0,37.57067,126.9943,14시,1874.0
0,20171119.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,21560.0,37.57067,126.9943,15시,2018.0
0,20171119.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,21560.0,37.57067,126.9943,16시,1830.0
0,20171119.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,21560.0,37.57067,126.9943,17시,1816.0
0,20171119.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,21560.0,37.57067,126.9943,18시,1824.0
0,20171119.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,21560.0,37.57067,126.9943,19시,1682.0
0,20171119.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,21560.0,37.57067,126.9943,20시,1684.0
0,20171120.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,22251.0,37.57067,126.9943,8시,1680.0
0,20171120.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,22251.0,37.57067,126.9943,9시,1800.0
0,20171120.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,22251.0,37.57067,126.9943,10시,1930.0
0,20171120.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,22251.0,37.57067,126.9943,11시,1850.0
0,20171120.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,22251.0,37.57067,126.9943,12시,1726.0
0,20171120.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,22251.0,37.57067,126.9943,13시,1785.0
0,20171120.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,22251.0,37.57067,126.9943,14시,1861.0
0,20171120.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,22251.0,37.57067,126.9943,15시,1730.0
0,20171120.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,22251.0,37.57067,126.9943,16시,1632.0
0,20171120.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,22251.0,37.57067,126.9943,17시,1776.0
0,20171120.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,22251.0,37.57067,126.9943,18시,1659.0
0,20171120.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,22251.0,37.57067,126.9943,19시,1506.0
0,20171120.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,22251.0,37.57067,126.9943,20시,1316.0
0,20171121.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,21984.0,37.57067,126.9943,8시,1634.0
0,20171121.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,21984.0,37.57067,126.9943,9시,1567.0
0,20171121.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,21984.0,37.57067,126.9943,10시,1747.0
0,20171121.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,21984.0,37.57067,126.9943,11시,1725.0
0,20171121.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,21984.0,37.57067,126.9943,12시,1661.0
0,20171121.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,21984.0,37.57067,126.9943,13시,1741.0
0,20171121.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,21984.0,37.57067,126.9943,14시,1740.0
0,20171121.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,21984.0,37.57067,126.9943,15시,1834.0
0,20171121.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,21984.0,37.57067,126.9943,16시,1650.0
0,20171121.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,21984.0,37.57067,126.9943,17시,1727.0
0,20171121.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,21984.0,37.57067,126.9943,18시,1830.0
0,20171121.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,21984.0,37.57067,126.9943,19시,1764.0
0,20171121.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,21984.0,37.57067,126.9943,20시,1364.0
0,20171122.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,22924.0,37.57067,126.9943,8시,1741.0
0,20171122.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,22924.0,37.57067,126.9943,9시,1860.0
0,20171122.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,22924.0,37.57067,126.9943,10시,1946.0
0,20171122.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,22924.0,37.57067,126.9943,11시,1802.0
0,20171122.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,22924.0,37.57067,126.9943,12시,1812.0
0,20171122.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,22924.0,37.57067,126.9943,13시,1707.0
0,20171122.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,22924.0,37.57067,126.9943,14시,1767.0
0,20171122.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,22924.0,37.57067,126.9943,15시,1743.0
0,20171122.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,22924.0,37.57067,126.9943,16시,1704.0
0,20171122.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,22924.0,37.57067,126.9943,17시,1721.0
0,20171122.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,22924.0,37.57067,126.9943,18시,1888.0
0,20171122.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,22924.0,37.57067,126.9943,19시,1713.0
0,20171122.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,22924.0,37.57067,126.9943,20시,1520.0
0,20171123.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,23350.0,37.57067,126.9943,8시,1710.0
0,20171123.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,23350.0,37.57067,126.9943,9시,1745.0
0,20171123.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,23350.0,37.57067,126.9943,10시,1902.0
0,20171123.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,23350.0,37.57067,126.9943,11시,1903.0
0,20171123.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,23350.0,37.57067,126.9943,12시,1867.0
0,20171123.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,23350.0,37.57067,126.9943,13시,1832.0
0,20171123.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,23350.0,37.57067,126.9943,14시,1865.0
0,20171123.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,23350.0,37.57067,126.9943,15시,1733.0
0,20171123.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,23350.0,37.57067,126.9943,16시,1541.0
0,20171123.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,23350.0,37.57067,126.9943,17시,1866.0
0,20171123.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,23350.0,37.57067,126.9943,18시,1922.0
0,20171123.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,23350.0,37.57067,126.9943,19시,1833.0
0,20171123.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,23350.0,37.57067,126.9943,20시,1631.0
0,20171124.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,22937.0,37.57067,126.9943,8시,1691.0
0,20171124.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,22937.0,37.57067,126.9943,9시,1767.0
0,20171124.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,22937.0,37.57067,126.9943,10시,2021.0
0,20171124.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,22937.0,37.57067,126.9943,11시,1932.0
0,20171124.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,22937.0,37.57067,126.9943,12시,1905.0
0,20171124.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,22937.0,37.57067,126.9943,13시,1835.0
0,20171124.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,22937.0,37.57067,126.9943,14시,1753.0
0,20171124.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,22937.0,37.57067,126.9943,15시,1795.0
0,20171124.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,22937.0,37.57067,126.9943,16시,1688.0
0,20171124.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,22937.0,37.57067,126.9943,17시,1631.0
0,20171124.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,22937.0,37.57067,126.9943,18시,1704.0
0,20171124.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,22937.0,37.57067,126.9943,19시,1740.0
0,20171124.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,22937.0,37.57067,126.9943,20시,1475.0
0,20171125.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21517.0,37.57067,126.9943,8시,1396.0
0,20171125.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21517.0,37.57067,126.9943,9시,1469.0
0,20171125.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21517.0,37.57067,126.9943,10시,1905.0
0,20171125.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21517.0,37.57067,126.9943,11시,1865.0
0,20171125.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21517.0,37.57067,126.9943,12시,1747.0
0,20171125.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21517.0,37.57067,126.9943,13시,1696.0
0,20171125.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21517.0,37.57067,126.9943,14시,1604.0
0,20171125.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21517.0,37.57067,126.9943,15시,1580.0
0,20171125.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21517.0,37.57067,126.9943,16시,1562.0
0,20171125.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21517.0,37.57067,126.9943,17시,1807.0
0,20171125.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21517.0,37.57067,126.9943,18시,1696.0
0,20171125.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21517.0,37.57067,126.9943,19시,1620.0
0,20171125.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,21517.0,37.57067,126.9943,20시,1570.0
0,20171126.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,19484.0,37.57067,126.9943,8시,915.0
0,20171126.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,19484.0,37.57067,126.9943,9시,1073.0
0,20171126.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,19484.0,37.57067,126.9943,10시,1244.0
0,20171126.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,19484.0,37.57067,126.9943,11시,1358.0
0,20171126.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,19484.0,37.57067,126.9943,12시,1683.0
0,20171126.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,19484.0,37.57067,126.9943,13시,1594.0
0,20171126.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,19484.0,37.57067,126.9943,14시,1567.0
0,20171126.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,19484.0,37.57067,126.9943,15시,1692.0
0,20171126.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,19484.0,37.57067,126.9943,16시,1928.0
0,20171126.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,19484.0,37.57067,126.9943,17시,1863.0
0,20171126.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,19484.0,37.57067,126.9943,18시,1533.0
