,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180901.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31207.0,37.54788,127.178,8시,2216.0
0,20180901.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31207.0,37.54788,127.178,9시,2480.0
0,20180901.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31207.0,37.54788,127.178,10시,2537.0
0,20180901.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31207.0,37.54788,127.178,11시,2571.0
0,20180901.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31207.0,37.54788,127.178,12시,2681.0
0,20180901.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31207.0,37.54788,127.178,13시,2482.0
0,20180901.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31207.0,37.54788,127.178,14시,2515.0
0,20180901.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31207.0,37.54788,127.178,15시,2900.0
0,20180901.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31207.0,37.54788,127.178,16시,2680.0
0,20180901.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31207.0,37.54788,127.178,17시,2806.0
0,20180901.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31207.0,37.54788,127.178,18시,2354.0
0,20180901.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31207.0,37.54788,127.178,19시,1678.0
0,20180901.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31207.0,37.54788,127.178,20시,1307.0
0,20180902.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21147.0,37.54788,127.178,8시,1290.0
0,20180902.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21147.0,37.54788,127.178,9시,1483.0
0,20180902.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21147.0,37.54788,127.178,10시,1637.0
0,20180902.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21147.0,37.54788,127.178,11시,1758.0
0,20180902.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21147.0,37.54788,127.178,12시,1667.0
0,20180902.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21147.0,37.54788,127.178,13시,1759.0
0,20180902.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21147.0,37.54788,127.178,14시,2416.0
0,20180902.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21147.0,37.54788,127.178,15시,1982.0
0,20180902.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21147.0,37.54788,127.178,16시,1920.0
0,20180902.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21147.0,37.54788,127.178,17시,1628.0
0,20180902.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21147.0,37.54788,127.178,18시,1426.0
0,20180902.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21147.0,37.54788,127.178,19시,1158.0
0,20180902.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21147.0,37.54788,127.178,20시,1023.0
0,20180903.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29353.0,37.54788,127.178,8시,2595.0
0,20180903.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29353.0,37.54788,127.178,9시,2281.0
0,20180903.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29353.0,37.54788,127.178,10시,2543.0
0,20180903.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29353.0,37.54788,127.178,11시,2309.0
0,20180903.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29353.0,37.54788,127.178,12시,2279.0
0,20180903.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29353.0,37.54788,127.178,13시,2100.0
0,20180903.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29353.0,37.54788,127.178,14시,2134.0
0,20180903.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29353.0,37.54788,127.178,15시,2278.0
0,20180903.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29353.0,37.54788,127.178,16시,2350.0
0,20180903.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29353.0,37.54788,127.178,17시,2492.0
0,20180903.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29353.0,37.54788,127.178,18시,2608.0
0,20180903.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29353.0,37.54788,127.178,19시,2017.0
0,20180903.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29353.0,37.54788,127.178,20시,1367.0
0,20180904.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31002.0,37.54788,127.178,8시,2917.0
0,20180904.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31002.0,37.54788,127.178,9시,2520.0
0,20180904.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31002.0,37.54788,127.178,10시,2589.0
0,20180904.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31002.0,37.54788,127.178,11시,2345.0
0,20180904.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31002.0,37.54788,127.178,12시,2276.0
0,20180904.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31002.0,37.54788,127.178,13시,2175.0
0,20180904.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31002.0,37.54788,127.178,14시,2230.0
0,20180904.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31002.0,37.54788,127.178,15시,2154.0
0,20180904.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31002.0,37.54788,127.178,16시,2347.0
0,20180904.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31002.0,37.54788,127.178,17시,2901.0
0,20180904.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31002.0,37.54788,127.178,18시,2841.0
0,20180904.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31002.0,37.54788,127.178,19시,2030.0
0,20180904.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31002.0,37.54788,127.178,20시,1677.0
0,20180905.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31599.0,37.54788,127.178,8시,2915.0
0,20180905.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31599.0,37.54788,127.178,9시,2628.0
0,20180905.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31599.0,37.54788,127.178,10시,2636.0
0,20180905.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31599.0,37.54788,127.178,11시,2479.0
0,20180905.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31599.0,37.54788,127.178,12시,2325.0
0,20180905.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31599.0,37.54788,127.178,13시,2145.0
0,20180905.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31599.0,37.54788,127.178,14시,2129.0
0,20180905.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31599.0,37.54788,127.178,15시,2130.0
0,20180905.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31599.0,37.54788,127.178,16시,2267.0
0,20180905.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31599.0,37.54788,127.178,17시,2934.0
0,20180905.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31599.0,37.54788,127.178,18시,3032.0
0,20180905.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31599.0,37.54788,127.178,19시,2246.0
0,20180905.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31599.0,37.54788,127.178,20시,1733.0
0,20180906.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29537.0,37.54788,127.178,8시,2435.0
0,20180906.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29537.0,37.54788,127.178,9시,2119.0
0,20180906.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29537.0,37.54788,127.178,10시,2239.0
0,20180906.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29537.0,37.54788,127.178,11시,2267.0
0,20180906.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29537.0,37.54788,127.178,12시,2089.0
0,20180906.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29537.0,37.54788,127.178,13시,2294.0
0,20180906.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29537.0,37.54788,127.178,14시,2222.0
0,20180906.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29537.0,37.54788,127.178,15시,2231.0
0,20180906.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29537.0,37.54788,127.178,16시,2271.0
0,20180906.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29537.0,37.54788,127.178,17시,2627.0
0,20180906.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29537.0,37.54788,127.178,18시,2971.0
0,20180906.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29537.0,37.54788,127.178,19시,2071.0
0,20180906.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29537.0,37.54788,127.178,20시,1701.0
0,20180907.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,34436.0,37.54788,127.178,8시,2760.0
0,20180907.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,34436.0,37.54788,127.178,9시,2370.0
0,20180907.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,34436.0,37.54788,127.178,10시,2548.0
0,20180907.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,34436.0,37.54788,127.178,11시,2456.0
0,20180907.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,34436.0,37.54788,127.178,12시,2421.0
0,20180907.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,34436.0,37.54788,127.178,13시,2427.0
0,20180907.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,34436.0,37.54788,127.178,14시,2546.0
0,20180907.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,34436.0,37.54788,127.178,15시,2596.0
0,20180907.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,34436.0,37.54788,127.178,16시,2949.0
0,20180907.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,34436.0,37.54788,127.178,17시,3587.0
0,20180907.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,34436.0,37.54788,127.178,18시,3309.0
0,20180907.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,34436.0,37.54788,127.178,19시,2453.0
0,20180907.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,34436.0,37.54788,127.178,20시,2014.0
0,20180908.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29948.0,37.54788,127.178,8시,2621.0
0,20180908.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29948.0,37.54788,127.178,9시,2608.0
0,20180908.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29948.0,37.54788,127.178,10시,2209.0
0,20180908.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29948.0,37.54788,127.178,11시,2301.0
0,20180908.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29948.0,37.54788,127.178,12시,2081.0
0,20180908.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29948.0,37.54788,127.178,13시,2264.0
0,20180908.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29948.0,37.54788,127.178,14시,2407.0
0,20180908.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29948.0,37.54788,127.178,15시,2592.0
0,20180908.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29948.0,37.54788,127.178,16시,2868.0
0,20180908.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29948.0,37.54788,127.178,17시,2620.0
0,20180908.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29948.0,37.54788,127.178,18시,2260.0
0,20180908.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29948.0,37.54788,127.178,19시,1684.0
0,20180908.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29948.0,37.54788,127.178,20시,1433.0
0,20180909.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,22374.0,37.54788,127.178,8시,1341.0
0,20180909.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,22374.0,37.54788,127.178,9시,1599.0
0,20180909.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,22374.0,37.54788,127.178,10시,1965.0
0,20180909.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,22374.0,37.54788,127.178,11시,1846.0
0,20180909.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,22374.0,37.54788,127.178,12시,1932.0
0,20180909.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,22374.0,37.54788,127.178,13시,1918.0
0,20180909.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,22374.0,37.54788,127.178,14시,1975.0
0,20180909.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,22374.0,37.54788,127.178,15시,2055.0
0,20180909.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,22374.0,37.54788,127.178,16시,1972.0
0,20180909.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,22374.0,37.54788,127.178,17시,1689.0
0,20180909.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,22374.0,37.54788,127.178,18시,1534.0
0,20180909.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,22374.0,37.54788,127.178,19시,1378.0
0,20180909.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,22374.0,37.54788,127.178,20시,1170.0
0,20180910.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33373.0,37.54788,127.178,8시,2934.0
0,20180910.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33373.0,37.54788,127.178,9시,2565.0
0,20180910.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33373.0,37.54788,127.178,10시,2626.0
0,20180910.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33373.0,37.54788,127.178,11시,2534.0
0,20180910.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33373.0,37.54788,127.178,12시,2374.0
0,20180910.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33373.0,37.54788,127.178,13시,2414.0
0,20180910.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33373.0,37.54788,127.178,14시,2342.0
0,20180910.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33373.0,37.54788,127.178,15시,2429.0
0,20180910.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33373.0,37.54788,127.178,16시,2742.0
0,20180910.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33373.0,37.54788,127.178,17시,3187.0
0,20180910.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33373.0,37.54788,127.178,18시,3127.0
0,20180910.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33373.0,37.54788,127.178,19시,2362.0
0,20180910.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33373.0,37.54788,127.178,20시,1737.0
0,20180911.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33627.0,37.54788,127.178,8시,3122.0
0,20180911.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33627.0,37.54788,127.178,9시,2709.0
0,20180911.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33627.0,37.54788,127.178,10시,2669.0
0,20180911.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33627.0,37.54788,127.178,11시,2596.0
0,20180911.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33627.0,37.54788,127.178,12시,2318.0
0,20180911.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33627.0,37.54788,127.178,13시,2416.0
0,20180911.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33627.0,37.54788,127.178,14시,2434.0
0,20180911.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33627.0,37.54788,127.178,15시,2477.0
0,20180911.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33627.0,37.54788,127.178,16시,2677.0
0,20180911.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33627.0,37.54788,127.178,17시,3162.0
0,20180911.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33627.0,37.54788,127.178,18시,3056.0
0,20180911.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33627.0,37.54788,127.178,19시,2263.0
0,20180911.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33627.0,37.54788,127.178,20시,1728.0
0,20180912.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33481.0,37.54788,127.178,8시,3043.0
0,20180912.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33481.0,37.54788,127.178,9시,2696.0
0,20180912.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33481.0,37.54788,127.178,10시,2786.0
0,20180912.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33481.0,37.54788,127.178,11시,2486.0
0,20180912.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33481.0,37.54788,127.178,12시,2346.0
0,20180912.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33481.0,37.54788,127.178,13시,2463.0
0,20180912.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33481.0,37.54788,127.178,14시,2397.0
0,20180912.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33481.0,37.54788,127.178,15시,2473.0
