,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190414.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26822.0,37.69278,127.0583,19시,2028.0
0,20190414.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26822.0,37.69278,127.0583,20시,1860.0
0,20190415.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32052.0,37.69278,127.0583,8시,3052.0
0,20190415.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32052.0,37.69278,127.0583,9시,2429.0
0,20190415.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32052.0,37.69278,127.0583,10시,1897.0
0,20190415.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32052.0,37.69278,127.0583,11시,1739.0
0,20190415.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32052.0,37.69278,127.0583,12시,1815.0
0,20190415.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32052.0,37.69278,127.0583,13시,1917.0
0,20190415.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32052.0,37.69278,127.0583,14시,2127.0
0,20190415.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32052.0,37.69278,127.0583,15시,2331.0
0,20190415.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32052.0,37.69278,127.0583,16시,2718.0
0,20190415.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32052.0,37.69278,127.0583,17시,3406.0
0,20190415.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32052.0,37.69278,127.0583,18시,3277.0
0,20190415.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32052.0,37.69278,127.0583,19시,3122.0
0,20190415.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32052.0,37.69278,127.0583,20시,2222.0
0,20190416.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32138.0,37.69278,127.0583,8시,2826.0
0,20190416.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32138.0,37.69278,127.0583,9시,2423.0
0,20190416.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32138.0,37.69278,127.0583,10시,1960.0
0,20190416.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32138.0,37.69278,127.0583,11시,1798.0
0,20190416.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32138.0,37.69278,127.0583,12시,1779.0
0,20190416.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32138.0,37.69278,127.0583,13시,2128.0
0,20190416.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32138.0,37.69278,127.0583,14시,2343.0
0,20190416.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32138.0,37.69278,127.0583,15시,2404.0
0,20190416.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32138.0,37.69278,127.0583,16시,2562.0
0,20190416.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32138.0,37.69278,127.0583,17시,3296.0
0,20190416.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32138.0,37.69278,127.0583,18시,3291.0
0,20190416.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32138.0,37.69278,127.0583,19시,3086.0
0,20190416.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32138.0,37.69278,127.0583,20시,2242.0
0,20190417.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32680.0,37.69278,127.0583,8시,2814.0
0,20190417.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32680.0,37.69278,127.0583,9시,2524.0
0,20190417.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32680.0,37.69278,127.0583,10시,2288.0
0,20190417.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32680.0,37.69278,127.0583,11시,1996.0
0,20190417.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32680.0,37.69278,127.0583,12시,1757.0
0,20190417.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32680.0,37.69278,127.0583,13시,2024.0
0,20190417.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32680.0,37.69278,127.0583,14시,2126.0
0,20190417.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32680.0,37.69278,127.0583,15시,2416.0
0,20190417.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32680.0,37.69278,127.0583,16시,2782.0
0,20190417.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32680.0,37.69278,127.0583,17시,3374.0
0,20190417.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32680.0,37.69278,127.0583,18시,3200.0
0,20190417.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32680.0,37.69278,127.0583,19시,3138.0
0,20190417.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32680.0,37.69278,127.0583,20시,2241.0
0,20190418.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32542.0,37.69278,127.0583,8시,2790.0
0,20190418.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32542.0,37.69278,127.0583,9시,2512.0
0,20190418.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32542.0,37.69278,127.0583,10시,2129.0
0,20190418.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32542.0,37.69278,127.0583,11시,1845.0
0,20190418.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32542.0,37.69278,127.0583,12시,1813.0
0,20190418.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32542.0,37.69278,127.0583,13시,2075.0
0,20190418.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32542.0,37.69278,127.0583,14시,2289.0
0,20190418.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32542.0,37.69278,127.0583,15시,2614.0
0,20190418.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32542.0,37.69278,127.0583,16시,2917.0
0,20190418.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32542.0,37.69278,127.0583,17시,3156.0
0,20190418.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32542.0,37.69278,127.0583,18시,3158.0
0,20190418.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32542.0,37.69278,127.0583,19시,3164.0
0,20190418.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32542.0,37.69278,127.0583,20시,2080.0
0,20190419.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33198.0,37.69278,127.0583,8시,2727.0
0,20190419.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33198.0,37.69278,127.0583,9시,2576.0
0,20190419.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33198.0,37.69278,127.0583,10시,1992.0
0,20190419.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33198.0,37.69278,127.0583,11시,1817.0
0,20190419.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33198.0,37.69278,127.0583,12시,1790.0
0,20190419.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33198.0,37.69278,127.0583,13시,2068.0
0,20190419.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33198.0,37.69278,127.0583,14시,2294.0
0,20190419.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33198.0,37.69278,127.0583,15시,2564.0
0,20190419.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33198.0,37.69278,127.0583,16시,2825.0
0,20190419.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33198.0,37.69278,127.0583,17시,3292.0
0,20190419.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33198.0,37.69278,127.0583,18시,3151.0
0,20190419.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33198.0,37.69278,127.0583,19시,3323.0
0,20190419.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33198.0,37.69278,127.0583,20시,2779.0
0,20190420.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34508.0,37.69278,127.0583,8시,1859.0
0,20190420.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34508.0,37.69278,127.0583,9시,2244.0
0,20190420.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34508.0,37.69278,127.0583,10시,2179.0
0,20190420.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34508.0,37.69278,127.0583,11시,2327.0
0,20190420.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34508.0,37.69278,127.0583,12시,2359.0
0,20190420.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34508.0,37.69278,127.0583,13시,2587.0
0,20190420.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34508.0,37.69278,127.0583,14시,2617.0
0,20190420.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34508.0,37.69278,127.0583,15시,3040.0
0,20190420.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34508.0,37.69278,127.0583,16시,3161.0
0,20190420.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34508.0,37.69278,127.0583,17시,3427.0
0,20190420.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34508.0,37.69278,127.0583,18시,3440.0
0,20190420.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34508.0,37.69278,127.0583,19시,2924.0
0,20190420.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34508.0,37.69278,127.0583,20시,2344.0
0,20190421.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30618.0,37.69278,127.0583,8시,1329.0
0,20190421.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30618.0,37.69278,127.0583,9시,1660.0
0,20190421.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30618.0,37.69278,127.0583,10시,2036.0
0,20190421.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30618.0,37.69278,127.0583,11시,1933.0
0,20190421.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30618.0,37.69278,127.0583,12시,2101.0
0,20190421.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30618.0,37.69278,127.0583,13시,2332.0
0,20190421.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30618.0,37.69278,127.0583,14시,2580.0
0,20190421.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30618.0,37.69278,127.0583,15시,2776.0
0,20190421.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30618.0,37.69278,127.0583,16시,3035.0
0,20190421.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30618.0,37.69278,127.0583,17시,3229.0
0,20190421.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30618.0,37.69278,127.0583,18시,3027.0
0,20190421.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30618.0,37.69278,127.0583,19시,2506.0
0,20190421.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30618.0,37.69278,127.0583,20시,2074.0
0,20190422.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31452.0,37.69278,127.0583,8시,3024.0
0,20190422.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31452.0,37.69278,127.0583,9시,2395.0
0,20190422.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31452.0,37.69278,127.0583,10시,2002.0
0,20190422.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31452.0,37.69278,127.0583,11시,1778.0
0,20190422.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31452.0,37.69278,127.0583,12시,1739.0
0,20190422.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31452.0,37.69278,127.0583,13시,2022.0
0,20190422.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31452.0,37.69278,127.0583,14시,2142.0
0,20190422.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31452.0,37.69278,127.0583,15시,2433.0
0,20190422.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31452.0,37.69278,127.0583,16시,2664.0
0,20190422.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31452.0,37.69278,127.0583,17시,3389.0
0,20190422.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31452.0,37.69278,127.0583,18시,2778.0
0,20190422.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31452.0,37.69278,127.0583,19시,2886.0
0,20190422.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31452.0,37.69278,127.0583,20시,2200.0
0,20190423.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33330.0,37.69278,127.0583,8시,2917.0
0,20190423.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33330.0,37.69278,127.0583,9시,2622.0
0,20190423.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33330.0,37.69278,127.0583,10시,2090.0
0,20190423.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33330.0,37.69278,127.0583,11시,1912.0
0,20190423.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33330.0,37.69278,127.0583,12시,1847.0
0,20190423.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33330.0,37.69278,127.0583,13시,2073.0
0,20190423.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33330.0,37.69278,127.0583,14시,2421.0
0,20190423.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33330.0,37.69278,127.0583,15시,2483.0
0,20190423.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33330.0,37.69278,127.0583,16시,2920.0
0,20190423.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33330.0,37.69278,127.0583,17시,3429.0
0,20190423.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33330.0,37.69278,127.0583,18시,3372.0
0,20190423.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33330.0,37.69278,127.0583,19시,3112.0
0,20190423.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33330.0,37.69278,127.0583,20시,2132.0
0,20190424.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32732.0,37.69278,127.0583,8시,2871.0
0,20190424.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32732.0,37.69278,127.0583,9시,2614.0
0,20190424.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32732.0,37.69278,127.0583,10시,2107.0
0,20190424.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32732.0,37.69278,127.0583,11시,1866.0
0,20190424.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32732.0,37.69278,127.0583,12시,1815.0
0,20190424.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32732.0,37.69278,127.0583,13시,2082.0
0,20190424.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32732.0,37.69278,127.0583,14시,2328.0
0,20190424.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32732.0,37.69278,127.0583,15시,2551.0
0,20190424.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32732.0,37.69278,127.0583,16시,2732.0
0,20190424.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32732.0,37.69278,127.0583,17시,3308.0
0,20190424.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32732.0,37.69278,127.0583,18시,3363.0
0,20190424.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32732.0,37.69278,127.0583,19시,2999.0
0,20190424.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32732.0,37.69278,127.0583,20시,2096.0
0,20190425.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31850.0,37.69278,127.0583,8시,2758.0
0,20190425.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31850.0,37.69278,127.0583,9시,2563.0
0,20190425.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31850.0,37.69278,127.0583,10시,2188.0
0,20190425.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31850.0,37.69278,127.0583,11시,1903.0
0,20190425.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31850.0,37.69278,127.0583,12시,1843.0
0,20190425.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31850.0,37.69278,127.0583,13시,2106.0
0,20190425.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31850.0,37.69278,127.0583,14시,2460.0
0,20190425.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31850.0,37.69278,127.0583,15시,2398.0
0,20190425.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31850.0,37.69278,127.0583,16시,2784.0
0,20190425.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31850.0,37.69278,127.0583,17시,2974.0
0,20190425.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31850.0,37.69278,127.0583,18시,2830.0
0,20190425.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31850.0,37.69278,127.0583,19시,2812.0
0,20190425.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31850.0,37.69278,127.0583,20시,2231.0
0,20190426.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,33003.0,37.69278,127.0583,8시,2827.0
