,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170515.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40467.0,37.517509999999994,127.15,10시,3099.0
0,20170515.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40467.0,37.517509999999994,127.15,11시,2696.0
0,20170515.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40467.0,37.517509999999994,127.15,12시,2559.0
0,20170515.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40467.0,37.517509999999994,127.15,13시,2853.0
0,20170515.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40467.0,37.517509999999994,127.15,14시,2981.0
0,20170515.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40467.0,37.517509999999994,127.15,15시,3151.0
0,20170515.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40467.0,37.517509999999994,127.15,16시,3153.0
0,20170515.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40467.0,37.517509999999994,127.15,17시,3605.0
0,20170515.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40467.0,37.517509999999994,127.15,18시,3618.0
0,20170515.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40467.0,37.517509999999994,127.15,19시,3615.0
0,20170515.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40467.0,37.517509999999994,127.15,20시,2513.0
0,20170516.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40621.0,37.517509999999994,127.15,8시,3160.0
0,20170516.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40621.0,37.517509999999994,127.15,9시,3162.0
0,20170516.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40621.0,37.517509999999994,127.15,10시,3123.0
0,20170516.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40621.0,37.517509999999994,127.15,11시,2582.0
0,20170516.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40621.0,37.517509999999994,127.15,12시,2472.0
0,20170516.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40621.0,37.517509999999994,127.15,13시,2881.0
0,20170516.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40621.0,37.517509999999994,127.15,14시,2987.0
0,20170516.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40621.0,37.517509999999994,127.15,15시,3051.0
0,20170516.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40621.0,37.517509999999994,127.15,16시,3235.0
0,20170516.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40621.0,37.517509999999994,127.15,17시,3649.0
0,20170516.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40621.0,37.517509999999994,127.15,18시,3916.0
0,20170516.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40621.0,37.517509999999994,127.15,19시,3829.0
0,20170516.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40621.0,37.517509999999994,127.15,20시,2574.0
0,20170517.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40830.0,37.517509999999994,127.15,8시,3095.0
0,20170517.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40830.0,37.517509999999994,127.15,9시,3297.0
0,20170517.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40830.0,37.517509999999994,127.15,10시,3101.0
0,20170517.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40830.0,37.517509999999994,127.15,11시,2620.0
0,20170517.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40830.0,37.517509999999994,127.15,12시,2556.0
0,20170517.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40830.0,37.517509999999994,127.15,13시,3045.0
0,20170517.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40830.0,37.517509999999994,127.15,14시,3065.0
0,20170517.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40830.0,37.517509999999994,127.15,15시,2895.0
0,20170517.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40830.0,37.517509999999994,127.15,16시,3190.0
0,20170517.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40830.0,37.517509999999994,127.15,17시,3537.0
0,20170517.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40830.0,37.517509999999994,127.15,18시,3753.0
0,20170517.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40830.0,37.517509999999994,127.15,19시,3862.0
0,20170517.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40830.0,37.517509999999994,127.15,20시,2814.0
0,20170518.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40755.0,37.517509999999994,127.15,8시,3241.0
0,20170518.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40755.0,37.517509999999994,127.15,9시,3076.0
0,20170518.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40755.0,37.517509999999994,127.15,10시,3049.0
0,20170518.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40755.0,37.517509999999994,127.15,11시,2704.0
0,20170518.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40755.0,37.517509999999994,127.15,12시,2513.0
0,20170518.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40755.0,37.517509999999994,127.15,13시,2939.0
0,20170518.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40755.0,37.517509999999994,127.15,14시,2979.0
0,20170518.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40755.0,37.517509999999994,127.15,15시,3218.0
0,20170518.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40755.0,37.517509999999994,127.15,16시,3156.0
0,20170518.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40755.0,37.517509999999994,127.15,17시,3570.0
0,20170518.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40755.0,37.517509999999994,127.15,18시,3778.0
0,20170518.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40755.0,37.517509999999994,127.15,19시,3770.0
0,20170518.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40755.0,37.517509999999994,127.15,20시,2762.0
0,20170519.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41386.0,37.517509999999994,127.15,8시,3290.0
0,20170519.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41386.0,37.517509999999994,127.15,9시,2935.0
0,20170519.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41386.0,37.517509999999994,127.15,10시,3079.0
0,20170519.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41386.0,37.517509999999994,127.15,11시,2589.0
0,20170519.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41386.0,37.517509999999994,127.15,12시,2555.0
0,20170519.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41386.0,37.517509999999994,127.15,13시,2813.0
0,20170519.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41386.0,37.517509999999994,127.15,14시,3128.0
0,20170519.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41386.0,37.517509999999994,127.15,15시,3064.0
0,20170519.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41386.0,37.517509999999994,127.15,16시,3278.0
0,20170519.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41386.0,37.517509999999994,127.15,17시,3615.0
0,20170519.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41386.0,37.517509999999994,127.15,18시,3903.0
0,20170519.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41386.0,37.517509999999994,127.15,19시,3722.0
0,20170519.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41386.0,37.517509999999994,127.15,20시,3415.0
0,20170520.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41422.0,37.517509999999994,127.15,8시,2444.0
0,20170520.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41422.0,37.517509999999994,127.15,9시,2875.0
0,20170520.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41422.0,37.517509999999994,127.15,10시,2997.0
0,20170520.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41422.0,37.517509999999994,127.15,11시,3173.0
0,20170520.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41422.0,37.517509999999994,127.15,12시,3264.0
0,20170520.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41422.0,37.517509999999994,127.15,13시,3095.0
0,20170520.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41422.0,37.517509999999994,127.15,14시,3260.0
0,20170520.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41422.0,37.517509999999994,127.15,15시,3412.0
0,20170520.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41422.0,37.517509999999994,127.15,16시,3567.0
0,20170520.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41422.0,37.517509999999994,127.15,17시,3742.0
0,20170520.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41422.0,37.517509999999994,127.15,18시,3623.0
0,20170520.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41422.0,37.517509999999994,127.15,19시,3459.0
0,20170520.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41422.0,37.517509999999994,127.15,20시,2511.0
0,20170521.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,34379.0,37.517509999999994,127.15,8시,1484.0
0,20170521.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,34379.0,37.517509999999994,127.15,9시,2026.0
0,20170521.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,34379.0,37.517509999999994,127.15,10시,2372.0
0,20170521.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,34379.0,37.517509999999994,127.15,11시,2513.0
0,20170521.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,34379.0,37.517509999999994,127.15,12시,2632.0
0,20170521.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,34379.0,37.517509999999994,127.15,13시,2686.0
0,20170521.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,34379.0,37.517509999999994,127.15,14시,3041.0
0,20170521.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,34379.0,37.517509999999994,127.15,15시,3012.0
0,20170521.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,34379.0,37.517509999999994,127.15,16시,3031.0
0,20170521.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,34379.0,37.517509999999994,127.15,17시,3300.0
0,20170521.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,34379.0,37.517509999999994,127.15,18시,3005.0
0,20170521.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,34379.0,37.517509999999994,127.15,19시,2714.0
0,20170521.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,34379.0,37.517509999999994,127.15,20시,2563.0
0,20170522.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39759.0,37.517509999999994,127.15,8시,3101.0
0,20170522.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39759.0,37.517509999999994,127.15,9시,3135.0
0,20170522.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39759.0,37.517509999999994,127.15,10시,2913.0
0,20170522.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39759.0,37.517509999999994,127.15,11시,2508.0
0,20170522.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39759.0,37.517509999999994,127.15,12시,2567.0
0,20170522.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39759.0,37.517509999999994,127.15,13시,2693.0
0,20170522.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39759.0,37.517509999999994,127.15,14시,3101.0
0,20170522.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39759.0,37.517509999999994,127.15,15시,2980.0
0,20170522.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39759.0,37.517509999999994,127.15,16시,3136.0
0,20170522.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39759.0,37.517509999999994,127.15,17시,3451.0
0,20170522.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39759.0,37.517509999999994,127.15,18시,3855.0
0,20170522.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39759.0,37.517509999999994,127.15,19시,3722.0
0,20170522.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39759.0,37.517509999999994,127.15,20시,2597.0
0,20170523.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40429.0,37.517509999999994,127.15,8시,3026.0
0,20170523.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40429.0,37.517509999999994,127.15,9시,2722.0
0,20170523.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40429.0,37.517509999999994,127.15,10시,3115.0
0,20170523.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40429.0,37.517509999999994,127.15,11시,2547.0
0,20170523.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40429.0,37.517509999999994,127.15,12시,2631.0
0,20170523.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40429.0,37.517509999999994,127.15,13시,2835.0
0,20170523.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40429.0,37.517509999999994,127.15,14시,3079.0
0,20170523.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40429.0,37.517509999999994,127.15,15시,3161.0
0,20170523.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40429.0,37.517509999999994,127.15,16시,3270.0
0,20170523.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40429.0,37.517509999999994,127.15,17시,3790.0
0,20170523.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40429.0,37.517509999999994,127.15,18시,3952.0
0,20170523.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40429.0,37.517509999999994,127.15,19시,3484.0
0,20170523.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40429.0,37.517509999999994,127.15,20시,2817.0
0,20170524.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40469.0,37.517509999999994,127.15,8시,3371.0
0,20170524.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40469.0,37.517509999999994,127.15,9시,3250.0
0,20170524.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40469.0,37.517509999999994,127.15,10시,3061.0
0,20170524.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40469.0,37.517509999999994,127.15,11시,2653.0
0,20170524.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40469.0,37.517509999999994,127.15,12시,2668.0
0,20170524.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40469.0,37.517509999999994,127.15,13시,2820.0
0,20170524.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40469.0,37.517509999999994,127.15,14시,2728.0
0,20170524.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40469.0,37.517509999999994,127.15,15시,3039.0
0,20170524.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40469.0,37.517509999999994,127.15,16시,3232.0
0,20170524.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40469.0,37.517509999999994,127.15,17시,3503.0
0,20170524.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40469.0,37.517509999999994,127.15,18시,3564.0
0,20170524.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40469.0,37.517509999999994,127.15,19시,3830.0
