,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180306.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4610.0,37.59691,126.9876,12시,259.0
0,20180306.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4610.0,37.59691,126.9876,13시,297.0
0,20180306.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4610.0,37.59691,126.9876,14시,305.0
0,20180306.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4610.0,37.59691,126.9876,15시,303.0
0,20180306.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4610.0,37.59691,126.9876,16시,299.0
0,20180306.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4610.0,37.59691,126.9876,17시,283.0
0,20180306.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4610.0,37.59691,126.9876,18시,256.0
0,20180306.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4610.0,37.59691,126.9876,19시,177.0
0,20180306.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4610.0,37.59691,126.9876,20시,132.0
0,20180307.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4497.0,37.59691,126.9876,8시,802.0
0,20180307.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4497.0,37.59691,126.9876,9시,701.0
0,20180307.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4497.0,37.59691,126.9876,10시,440.0
0,20180307.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4497.0,37.59691,126.9876,11시,348.0
0,20180307.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4497.0,37.59691,126.9876,12시,271.0
0,20180307.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4497.0,37.59691,126.9876,13시,299.0
0,20180307.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4497.0,37.59691,126.9876,14시,281.0
0,20180307.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4497.0,37.59691,126.9876,15시,242.0
0,20180307.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4497.0,37.59691,126.9876,16시,300.0
0,20180307.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4497.0,37.59691,126.9876,17시,274.0
0,20180307.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4497.0,37.59691,126.9876,18시,271.0
0,20180307.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4497.0,37.59691,126.9876,19시,141.0
0,20180307.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4497.0,37.59691,126.9876,20시,127.0
0,20180308.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4603.0,37.59691,126.9876,8시,793.0
0,20180308.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4603.0,37.59691,126.9876,9시,796.0
0,20180308.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4603.0,37.59691,126.9876,10시,505.0
0,20180308.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4603.0,37.59691,126.9876,11시,367.0
0,20180308.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4603.0,37.59691,126.9876,12시,265.0
0,20180308.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4603.0,37.59691,126.9876,13시,278.0
0,20180308.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4603.0,37.59691,126.9876,14시,259.0
0,20180308.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4603.0,37.59691,126.9876,15시,268.0
0,20180308.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4603.0,37.59691,126.9876,16시,261.0
0,20180308.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4603.0,37.59691,126.9876,17시,250.0
0,20180308.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4603.0,37.59691,126.9876,18시,258.0
0,20180308.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4603.0,37.59691,126.9876,19시,167.0
0,20180308.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4603.0,37.59691,126.9876,20시,136.0
0,20180309.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,8시,798.0
0,20180309.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,9시,667.0
0,20180309.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,10시,423.0
0,20180309.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,11시,365.0
0,20180309.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,12시,281.0
0,20180309.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,13시,305.0
0,20180309.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,14시,298.0
0,20180309.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,15시,327.0
0,20180309.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,16시,333.0
0,20180309.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,17시,322.0
0,20180309.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,18시,310.0
0,20180309.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,19시,166.0
0,20180309.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,20시,114.0
0,20180310.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4102.0,37.59691,126.9876,8시,319.0
0,20180310.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4102.0,37.59691,126.9876,9시,425.0
0,20180310.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4102.0,37.59691,126.9876,10시,384.0
0,20180310.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4102.0,37.59691,126.9876,11시,381.0
0,20180310.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4102.0,37.59691,126.9876,12시,370.0
0,20180310.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4102.0,37.59691,126.9876,13시,396.0
0,20180310.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4102.0,37.59691,126.9876,14시,298.0
0,20180310.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4102.0,37.59691,126.9876,15시,286.0
0,20180310.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4102.0,37.59691,126.9876,16시,322.0
0,20180310.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4102.0,37.59691,126.9876,17시,329.0
0,20180310.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4102.0,37.59691,126.9876,18시,292.0
0,20180310.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4102.0,37.59691,126.9876,19시,178.0
0,20180310.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4102.0,37.59691,126.9876,20시,122.0
0,20180311.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3303.0,37.59691,126.9876,8시,175.0
0,20180311.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3303.0,37.59691,126.9876,9시,187.0
0,20180311.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3303.0,37.59691,126.9876,10시,287.0
0,20180311.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3303.0,37.59691,126.9876,11시,324.0
0,20180311.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3303.0,37.59691,126.9876,12시,298.0
0,20180311.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3303.0,37.59691,126.9876,13시,386.0
0,20180311.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3303.0,37.59691,126.9876,14시,337.0
0,20180311.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3303.0,37.59691,126.9876,15시,291.0
0,20180311.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3303.0,37.59691,126.9876,16시,268.0
0,20180311.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3303.0,37.59691,126.9876,17시,248.0
0,20180311.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3303.0,37.59691,126.9876,18시,219.0
0,20180311.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3303.0,37.59691,126.9876,19시,152.0
0,20180311.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3303.0,37.59691,126.9876,20시,131.0
0,20180312.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4359.0,37.59691,126.9876,8시,806.0
0,20180312.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4359.0,37.59691,126.9876,9시,725.0
0,20180312.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4359.0,37.59691,126.9876,10시,454.0
0,20180312.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4359.0,37.59691,126.9876,11시,333.0
0,20180312.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4359.0,37.59691,126.9876,12시,251.0
0,20180312.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4359.0,37.59691,126.9876,13시,282.0
0,20180312.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4359.0,37.59691,126.9876,14시,273.0
0,20180312.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4359.0,37.59691,126.9876,15시,229.0
0,20180312.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4359.0,37.59691,126.9876,16시,249.0
0,20180312.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4359.0,37.59691,126.9876,17시,270.0
0,20180312.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4359.0,37.59691,126.9876,18시,240.0
0,20180312.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4359.0,37.59691,126.9876,19시,140.0
0,20180312.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4359.0,37.59691,126.9876,20시,107.0
0,20180313.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4682.0,37.59691,126.9876,8시,825.0
0,20180313.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4682.0,37.59691,126.9876,9시,717.0
0,20180313.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4682.0,37.59691,126.9876,10시,474.0
0,20180313.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4682.0,37.59691,126.9876,11시,378.0
0,20180313.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4682.0,37.59691,126.9876,12시,278.0
0,20180313.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4682.0,37.59691,126.9876,13시,321.0
0,20180313.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4682.0,37.59691,126.9876,14시,279.0
0,20180313.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4682.0,37.59691,126.9876,15시,283.0
0,20180313.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4682.0,37.59691,126.9876,16시,282.0
0,20180313.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4682.0,37.59691,126.9876,17시,309.0
0,20180313.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4682.0,37.59691,126.9876,18시,280.0
0,20180313.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4682.0,37.59691,126.9876,19시,139.0
0,20180313.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4682.0,37.59691,126.9876,20시,117.0
0,20180314.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,8시,835.0
0,20180314.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,9시,705.0
0,20180314.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,10시,478.0
0,20180314.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,11시,346.0
0,20180314.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,12시,281.0
0,20180314.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,13시,286.0
0,20180314.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,14시,294.0
0,20180314.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,15시,292.0
0,20180314.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,16시,331.0
0,20180314.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,17시,289.0
0,20180314.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,18시,255.0
0,20180314.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,19시,170.0
0,20180314.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4709.0,37.59691,126.9876,20시,147.0
0,20180315.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4769.0,37.59691,126.9876,8시,772.0
0,20180315.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4769.0,37.59691,126.9876,9시,748.0
0,20180315.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4769.0,37.59691,126.9876,10시,619.0
0,20180315.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4769.0,37.59691,126.9876,11시,421.0
0,20180315.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4769.0,37.59691,126.9876,12시,283.0
0,20180315.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4769.0,37.59691,126.9876,13시,286.0
0,20180315.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4769.0,37.59691,126.9876,14시,266.0
0,20180315.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4769.0,37.59691,126.9876,15시,287.0
0,20180315.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4769.0,37.59691,126.9876,16시,280.0
0,20180315.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4769.0,37.59691,126.9876,17시,282.0
0,20180315.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4769.0,37.59691,126.9876,18시,253.0
0,20180315.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4769.0,37.59691,126.9876,19시,144.0
0,20180315.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4769.0,37.59691,126.9876,20시,128.0
0,20180316.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4855.0,37.59691,126.9876,8시,850.0
0,20180316.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4855.0,37.59691,126.9876,9시,694.0
0,20180316.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4855.0,37.59691,126.9876,10시,453.0
0,20180316.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4855.0,37.59691,126.9876,11시,386.0
0,20180316.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4855.0,37.59691,126.9876,12시,303.0
0,20180316.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4855.0,37.59691,126.9876,13시,301.0
0,20180316.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4855.0,37.59691,126.9876,14시,276.0
0,20180316.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4855.0,37.59691,126.9876,15시,306.0
0,20180316.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4855.0,37.59691,126.9876,16시,299.0
0,20180316.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4855.0,37.59691,126.9876,17시,328.0
0,20180316.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4855.0,37.59691,126.9876,18시,342.0
0,20180316.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4855.0,37.59691,126.9876,19시,179.0
0,20180316.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4855.0,37.59691,126.9876,20시,138.0
0,20180317.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4382.0,37.59691,126.9876,8시,288.0
0,20180317.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4382.0,37.59691,126.9876,9시,436.0
0,20180317.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4382.0,37.59691,126.9876,10시,445.0
0,20180317.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4382.0,37.59691,126.9876,11시,452.0
0,20180317.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4382.0,37.59691,126.9876,12시,430.0
0,20180317.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4382.0,37.59691,126.9876,13시,401.0
0,20180317.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4382.0,37.59691,126.9876,14시,315.0
