,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170919.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),60838.0,37.46553,127.0415,11시,5391.0
0,20170919.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),60838.0,37.46553,127.0415,12시,4525.0
0,20170919.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),60838.0,37.46553,127.0415,13시,4338.0
0,20170919.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),60838.0,37.46553,127.0415,14시,4234.0
0,20170919.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),60838.0,37.46553,127.0415,15시,4372.0
0,20170919.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),60838.0,37.46553,127.0415,16시,4433.0
0,20170919.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),60838.0,37.46553,127.0415,17시,4557.0
0,20170919.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),60838.0,37.46553,127.0415,18시,5226.0
0,20170919.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),60838.0,37.46553,127.0415,19시,4323.0
0,20170919.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),60838.0,37.46553,127.0415,20시,4557.0
0,20170920.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61270.0,37.46553,127.0415,8시,5506.0
0,20170920.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61270.0,37.46553,127.0415,9시,5241.0
0,20170920.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61270.0,37.46553,127.0415,10시,5264.0
0,20170920.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61270.0,37.46553,127.0415,11시,4680.0
0,20170920.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61270.0,37.46553,127.0415,12시,4386.0
0,20170920.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61270.0,37.46553,127.0415,13시,4534.0
0,20170920.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61270.0,37.46553,127.0415,14시,4388.0
0,20170920.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61270.0,37.46553,127.0415,15시,4351.0
0,20170920.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61270.0,37.46553,127.0415,16시,4767.0
0,20170920.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61270.0,37.46553,127.0415,17시,4185.0
0,20170920.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61270.0,37.46553,127.0415,18시,4966.0
0,20170920.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61270.0,37.46553,127.0415,19시,4590.0
0,20170920.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61270.0,37.46553,127.0415,20시,4412.0
0,20170921.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61122.0,37.46553,127.0415,8시,5490.0
0,20170921.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61122.0,37.46553,127.0415,9시,4964.0
0,20170921.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61122.0,37.46553,127.0415,10시,4912.0
0,20170921.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61122.0,37.46553,127.0415,11시,4991.0
0,20170921.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61122.0,37.46553,127.0415,12시,4586.0
0,20170921.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61122.0,37.46553,127.0415,13시,4390.0
0,20170921.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61122.0,37.46553,127.0415,14시,4407.0
0,20170921.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61122.0,37.46553,127.0415,15시,4499.0
0,20170921.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61122.0,37.46553,127.0415,16시,4602.0
0,20170921.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61122.0,37.46553,127.0415,17시,4684.0
0,20170921.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61122.0,37.46553,127.0415,18시,4691.0
0,20170921.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61122.0,37.46553,127.0415,19시,4467.0
0,20170921.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61122.0,37.46553,127.0415,20시,4439.0
0,20170923.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59039.0,37.46553,127.0415,8시,4723.0
0,20170923.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59039.0,37.46553,127.0415,9시,4882.0
0,20170923.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59039.0,37.46553,127.0415,10시,4831.0
0,20170923.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59039.0,37.46553,127.0415,11시,4762.0
0,20170923.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59039.0,37.46553,127.0415,12시,4291.0
0,20170923.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59039.0,37.46553,127.0415,13시,4416.0
0,20170923.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59039.0,37.46553,127.0415,14시,4770.0
0,20170923.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59039.0,37.46553,127.0415,15시,4539.0
0,20170923.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59039.0,37.46553,127.0415,16시,4355.0
0,20170923.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59039.0,37.46553,127.0415,17시,4487.0
0,20170923.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59039.0,37.46553,127.0415,18시,4715.0
0,20170923.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59039.0,37.46553,127.0415,19시,4149.0
0,20170923.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59039.0,37.46553,127.0415,20시,4119.0
0,20170924.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58334.0,37.46553,127.0415,8시,3983.0
0,20170924.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58334.0,37.46553,127.0415,9시,4146.0
0,20170924.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58334.0,37.46553,127.0415,10시,4643.0
0,20170924.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58334.0,37.46553,127.0415,11시,4470.0
0,20170924.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58334.0,37.46553,127.0415,12시,4156.0
0,20170924.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58334.0,37.46553,127.0415,13시,4375.0
0,20170924.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58334.0,37.46553,127.0415,14시,4852.0
0,20170924.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58334.0,37.46553,127.0415,15시,4897.0
0,20170924.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58334.0,37.46553,127.0415,16시,4927.0
0,20170924.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58334.0,37.46553,127.0415,17시,4935.0
0,20170924.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58334.0,37.46553,127.0415,18시,4515.0
0,20170924.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58334.0,37.46553,127.0415,19시,4298.0
0,20170924.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58334.0,37.46553,127.0415,20시,4137.0
0,20170925.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),60252.0,37.46553,127.0415,8시,5200.0
0,20170925.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),60252.0,37.46553,127.0415,9시,4884.0
0,20170925.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),60252.0,37.46553,127.0415,10시,4545.0
0,20170925.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),60252.0,37.46553,127.0415,11시,4544.0
0,20170925.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),60252.0,37.46553,127.0415,12시,4190.0
0,20170925.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),60252.0,37.46553,127.0415,13시,4684.0
0,20170925.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),60252.0,37.46553,127.0415,14시,4600.0
0,20170925.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),60252.0,37.46553,127.0415,15시,4354.0
0,20170925.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),60252.0,37.46553,127.0415,16시,4846.0
0,20170925.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),60252.0,37.46553,127.0415,17시,4557.0
0,20170925.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),60252.0,37.46553,127.0415,18시,4798.0
0,20170925.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),60252.0,37.46553,127.0415,19시,4499.0
0,20170925.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),60252.0,37.46553,127.0415,20시,4551.0
0,20170926.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58549.0,37.46553,127.0415,8시,5564.0
0,20170926.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58549.0,37.46553,127.0415,9시,4911.0
0,20170926.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58549.0,37.46553,127.0415,10시,5437.0
0,20170926.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58549.0,37.46553,127.0415,11시,4694.0
0,20170926.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58549.0,37.46553,127.0415,12시,4481.0
0,20170926.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58549.0,37.46553,127.0415,13시,4046.0
0,20170926.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58549.0,37.46553,127.0415,14시,4498.0
0,20170926.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58549.0,37.46553,127.0415,15시,4562.0
0,20170926.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58549.0,37.46553,127.0415,16시,4335.0
0,20170926.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58549.0,37.46553,127.0415,17시,2690.0
0,20170926.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58549.0,37.46553,127.0415,18시,4138.0
0,20170926.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58549.0,37.46553,127.0415,19시,4787.0
0,20170926.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),58549.0,37.46553,127.0415,20시,4406.0
0,20170927.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59964.0,37.46553,127.0415,8시,4914.0
0,20170927.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59964.0,37.46553,127.0415,9시,4854.0
0,20170927.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59964.0,37.46553,127.0415,10시,4688.0
0,20170927.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59964.0,37.46553,127.0415,11시,4807.0
0,20170927.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59964.0,37.46553,127.0415,12시,4547.0
0,20170927.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59964.0,37.46553,127.0415,13시,4507.0
0,20170927.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59964.0,37.46553,127.0415,14시,4522.0
0,20170927.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59964.0,37.46553,127.0415,15시,4157.0
0,20170927.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59964.0,37.46553,127.0415,16시,4623.0
0,20170927.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59964.0,37.46553,127.0415,17시,4454.0
0,20170927.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59964.0,37.46553,127.0415,18시,4819.0
0,20170927.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59964.0,37.46553,127.0415,19시,4517.0
0,20170927.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),59964.0,37.46553,127.0415,20시,4555.0
0,20170928.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61802.0,37.46553,127.0415,8시,5575.0
0,20170928.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61802.0,37.46553,127.0415,9시,5280.0
0,20170928.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),61802.0,37.46553,127.0415,10시,4620.0
