,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180721.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41359.0,37.61421,127.1118,20시,2928.0
0,20180722.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38841.0,37.61421,127.1118,8시,2799.0
0,20180722.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38841.0,37.61421,127.1118,9시,3389.0
0,20180722.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38841.0,37.61421,127.1118,10시,3149.0
0,20180722.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38841.0,37.61421,127.1118,11시,3233.0
0,20180722.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38841.0,37.61421,127.1118,12시,3022.0
0,20180722.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38841.0,37.61421,127.1118,13시,3238.0
0,20180722.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38841.0,37.61421,127.1118,14시,3084.0
0,20180722.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38841.0,37.61421,127.1118,15시,2956.0
0,20180722.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38841.0,37.61421,127.1118,16시,3027.0
0,20180722.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38841.0,37.61421,127.1118,17시,2838.0
0,20180722.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38841.0,37.61421,127.1118,18시,2708.0
0,20180722.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38841.0,37.61421,127.1118,19시,2433.0
0,20180722.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38841.0,37.61421,127.1118,20시,2965.0
0,20180723.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41966.0,37.61421,127.1118,8시,3361.0
0,20180723.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41966.0,37.61421,127.1118,9시,3347.0
0,20180723.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41966.0,37.61421,127.1118,10시,3441.0
0,20180723.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41966.0,37.61421,127.1118,11시,3505.0
0,20180723.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41966.0,37.61421,127.1118,12시,3134.0
0,20180723.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41966.0,37.61421,127.1118,13시,2926.0
0,20180723.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41966.0,37.61421,127.1118,14시,3275.0
0,20180723.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41966.0,37.61421,127.1118,15시,3338.0
0,20180723.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41966.0,37.61421,127.1118,16시,3301.0
0,20180723.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41966.0,37.61421,127.1118,17시,3431.0
0,20180723.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41966.0,37.61421,127.1118,18시,3168.0
0,20180723.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41966.0,37.61421,127.1118,19시,2852.0
0,20180723.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41966.0,37.61421,127.1118,20시,2887.0
0,20180724.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41577.0,37.61421,127.1118,8시,3357.0
0,20180724.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41577.0,37.61421,127.1118,9시,3158.0
0,20180724.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41577.0,37.61421,127.1118,10시,3369.0
0,20180724.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41577.0,37.61421,127.1118,11시,3220.0
0,20180724.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41577.0,37.61421,127.1118,12시,3253.0
0,20180724.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41577.0,37.61421,127.1118,13시,3201.0
0,20180724.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41577.0,37.61421,127.1118,14시,3246.0
0,20180724.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41577.0,37.61421,127.1118,15시,3101.0
0,20180724.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41577.0,37.61421,127.1118,16시,3194.0
0,20180724.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41577.0,37.61421,127.1118,17시,3339.0
0,20180724.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41577.0,37.61421,127.1118,18시,3134.0
0,20180724.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41577.0,37.61421,127.1118,19시,2992.0
0,20180724.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41577.0,37.61421,127.1118,20시,3013.0
0,20180725.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42390.0,37.61421,127.1118,8시,3409.0
0,20180725.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42390.0,37.61421,127.1118,9시,3318.0
0,20180725.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42390.0,37.61421,127.1118,10시,3309.0
0,20180725.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42390.0,37.61421,127.1118,11시,3368.0
0,20180725.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42390.0,37.61421,127.1118,12시,3264.0
0,20180725.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42390.0,37.61421,127.1118,13시,3384.0
0,20180725.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42390.0,37.61421,127.1118,14시,3327.0
0,20180725.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42390.0,37.61421,127.1118,15시,3310.0
0,20180725.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42390.0,37.61421,127.1118,16시,3288.0
0,20180725.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42390.0,37.61421,127.1118,17시,3288.0
0,20180725.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42390.0,37.61421,127.1118,18시,3236.0
0,20180725.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42390.0,37.61421,127.1118,19시,2849.0
0,20180725.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42390.0,37.61421,127.1118,20시,3040.0
0,20180726.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42755.0,37.61421,127.1118,8시,3562.0
0,20180726.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42755.0,37.61421,127.1118,9시,3444.0
0,20180726.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42755.0,37.61421,127.1118,10시,3432.0
0,20180726.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42755.0,37.61421,127.1118,11시,3357.0
0,20180726.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42755.0,37.61421,127.1118,12시,3429.0
0,20180726.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42755.0,37.61421,127.1118,13시,3288.0
0,20180726.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42755.0,37.61421,127.1118,14시,3212.0
0,20180726.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42755.0,37.61421,127.1118,15시,3288.0
0,20180726.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42755.0,37.61421,127.1118,16시,3290.0
0,20180726.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42755.0,37.61421,127.1118,17시,3169.0
0,20180726.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42755.0,37.61421,127.1118,18시,3264.0
0,20180726.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42755.0,37.61421,127.1118,19시,3069.0
0,20180726.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42755.0,37.61421,127.1118,20시,2951.0
0,20180727.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43566.0,37.61421,127.1118,8시,3608.0
0,20180727.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43566.0,37.61421,127.1118,9시,3367.0
0,20180727.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43566.0,37.61421,127.1118,10시,3352.0
0,20180727.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43566.0,37.61421,127.1118,11시,3387.0
0,20180727.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43566.0,37.61421,127.1118,12시,3356.0
0,20180727.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43566.0,37.61421,127.1118,13시,3406.0
0,20180727.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43566.0,37.61421,127.1118,14시,3393.0
0,20180727.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43566.0,37.61421,127.1118,15시,3170.0
0,20180727.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43566.0,37.61421,127.1118,16시,3394.0
0,20180727.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43566.0,37.61421,127.1118,17시,3265.0
0,20180727.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43566.0,37.61421,127.1118,18시,3227.0
0,20180727.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43566.0,37.61421,127.1118,19시,3128.0
0,20180727.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43566.0,37.61421,127.1118,20시,3513.0
0,20180728.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40808.0,37.61421,127.1118,8시,3032.0
0,20180728.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40808.0,37.61421,127.1118,9시,3430.0
0,20180728.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40808.0,37.61421,127.1118,10시,3298.0
0,20180728.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40808.0,37.61421,127.1118,11시,3368.0
0,20180728.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40808.0,37.61421,127.1118,12시,3324.0
0,20180728.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40808.0,37.61421,127.1118,13시,3143.0
0,20180728.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40808.0,37.61421,127.1118,14시,3186.0
0,20180728.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40808.0,37.61421,127.1118,15시,3277.0
0,20180728.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40808.0,37.61421,127.1118,16시,3398.0
0,20180728.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40808.0,37.61421,127.1118,17시,3210.0
0,20180728.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40808.0,37.61421,127.1118,18시,2992.0
0,20180728.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40808.0,37.61421,127.1118,19시,2478.0
0,20180728.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40808.0,37.61421,127.1118,20시,2672.0
0,20180729.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38636.0,37.61421,127.1118,8시,2659.0
0,20180729.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38636.0,37.61421,127.1118,9시,3226.0
0,20180729.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38636.0,37.61421,127.1118,10시,3203.0
0,20180729.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38636.0,37.61421,127.1118,11시,3196.0
0,20180729.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38636.0,37.61421,127.1118,12시,3081.0
0,20180729.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38636.0,37.61421,127.1118,13시,3271.0
0,20180729.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38636.0,37.61421,127.1118,14시,3040.0
0,20180729.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38636.0,37.61421,127.1118,15시,3079.0
0,20180729.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38636.0,37.61421,127.1118,16시,3045.0
0,20180729.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38636.0,37.61421,127.1118,17시,2965.0
0,20180729.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38636.0,37.61421,127.1118,18시,2591.0
0,20180729.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38636.0,37.61421,127.1118,19시,2402.0
0,20180729.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,38636.0,37.61421,127.1118,20시,2878.0
0,20180730.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42114.0,37.61421,127.1118,8시,3250.0
0,20180730.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42114.0,37.61421,127.1118,9시,3196.0
0,20180730.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42114.0,37.61421,127.1118,10시,3440.0
0,20180730.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42114.0,37.61421,127.1118,11시,3397.0
0,20180730.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42114.0,37.61421,127.1118,12시,3399.0
0,20180730.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42114.0,37.61421,127.1118,13시,3287.0
0,20180730.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42114.0,37.61421,127.1118,14시,3400.0
0,20180730.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42114.0,37.61421,127.1118,15시,3298.0
0,20180730.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42114.0,37.61421,127.1118,16시,3251.0
0,20180730.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42114.0,37.61421,127.1118,17시,3168.0
0,20180730.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42114.0,37.61421,127.1118,18시,3135.0
0,20180730.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42114.0,37.61421,127.1118,19시,2883.0
0,20180730.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42114.0,37.61421,127.1118,20시,3010.0
0,20180731.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42908.0,37.61421,127.1118,8시,3478.0
0,20180731.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42908.0,37.61421,127.1118,9시,3359.0
0,20180731.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42908.0,37.61421,127.1118,10시,3494.0
0,20180731.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42908.0,37.61421,127.1118,11시,3454.0
