,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190220.0,수,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64517.0,37.46553,127.0415,13시,4596.0
0,20190220.0,수,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64517.0,37.46553,127.0415,14시,4563.0
0,20190220.0,수,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64517.0,37.46553,127.0415,15시,4612.0
0,20190220.0,수,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64517.0,37.46553,127.0415,16시,4565.0
0,20190220.0,수,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64517.0,37.46553,127.0415,17시,5538.0
0,20190220.0,수,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64517.0,37.46553,127.0415,18시,5195.0
0,20190220.0,수,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64517.0,37.46553,127.0415,19시,5358.0
0,20190220.0,수,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64517.0,37.46553,127.0415,20시,4854.0
0,20190221.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64314.0,37.46553,127.0415,8시,5302.0
0,20190221.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64314.0,37.46553,127.0415,9시,5561.0
0,20190221.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64314.0,37.46553,127.0415,10시,4968.0
0,20190221.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64314.0,37.46553,127.0415,11시,4707.0
0,20190221.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64314.0,37.46553,127.0415,12시,4649.0
0,20190221.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64314.0,37.46553,127.0415,13시,4781.0
0,20190221.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64314.0,37.46553,127.0415,14시,4516.0
0,20190221.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64314.0,37.46553,127.0415,15시,4796.0
0,20190221.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64314.0,37.46553,127.0415,16시,4787.0
0,20190221.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64314.0,37.46553,127.0415,17시,5010.0
0,20190221.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64314.0,37.46553,127.0415,18시,5190.0
0,20190221.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64314.0,37.46553,127.0415,19시,5099.0
0,20190221.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64314.0,37.46553,127.0415,20시,4948.0
0,20190222.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,66524.0,37.46553,127.0415,8시,5166.0
0,20190222.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,66524.0,37.46553,127.0415,9시,5234.0
0,20190222.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,66524.0,37.46553,127.0415,10시,4925.0
0,20190222.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,66524.0,37.46553,127.0415,11시,4889.0
0,20190222.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,66524.0,37.46553,127.0415,12시,4783.0
0,20190222.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,66524.0,37.46553,127.0415,13시,4942.0
0,20190222.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,66524.0,37.46553,127.0415,14시,5001.0
0,20190222.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,66524.0,37.46553,127.0415,15시,5318.0
0,20190222.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,66524.0,37.46553,127.0415,16시,5370.0
0,20190222.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,66524.0,37.46553,127.0415,17시,5153.0
0,20190222.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,66524.0,37.46553,127.0415,18시,5196.0
0,20190222.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,66524.0,37.46553,127.0415,19시,5414.0
0,20190222.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,66524.0,37.46553,127.0415,20시,5133.0
0,20190223.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64944.0,37.46553,127.0415,8시,4736.0
0,20190223.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64944.0,37.46553,127.0415,9시,5071.0
0,20190223.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64944.0,37.46553,127.0415,10시,4813.0
0,20190223.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64944.0,37.46553,127.0415,11시,4910.0
0,20190223.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64944.0,37.46553,127.0415,12시,4601.0
0,20190223.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64944.0,37.46553,127.0415,13시,4939.0
0,20190223.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64944.0,37.46553,127.0415,14시,5020.0
0,20190223.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64944.0,37.46553,127.0415,15시,5471.0
0,20190223.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64944.0,37.46553,127.0415,16시,5119.0
0,20190223.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64944.0,37.46553,127.0415,17시,5245.0
0,20190223.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64944.0,37.46553,127.0415,18시,5080.0
0,20190223.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64944.0,37.46553,127.0415,19시,5038.0
0,20190223.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64944.0,37.46553,127.0415,20시,4901.0
0,20190224.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63505.0,37.46553,127.0415,8시,3997.0
0,20190224.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63505.0,37.46553,127.0415,9시,4473.0
0,20190224.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63505.0,37.46553,127.0415,10시,4639.0
0,20190224.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63505.0,37.46553,127.0415,11시,4456.0
0,20190224.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63505.0,37.46553,127.0415,12시,4617.0
0,20190224.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63505.0,37.46553,127.0415,13시,4701.0
0,20190224.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63505.0,37.46553,127.0415,14시,5360.0
0,20190224.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63505.0,37.46553,127.0415,15시,5316.0
0,20190224.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63505.0,37.46553,127.0415,16시,5759.0
0,20190224.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63505.0,37.46553,127.0415,17시,5536.0
0,20190224.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63505.0,37.46553,127.0415,18시,5166.0
0,20190224.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63505.0,37.46553,127.0415,19시,4747.0
0,20190224.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63505.0,37.46553,127.0415,20시,4738.0
0,20190225.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65496.0,37.46553,127.0415,8시,5270.0
0,20190225.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65496.0,37.46553,127.0415,9시,4688.0
0,20190225.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65496.0,37.46553,127.0415,10시,5073.0
0,20190225.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65496.0,37.46553,127.0415,11시,4700.0
0,20190225.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65496.0,37.46553,127.0415,12시,4805.0
0,20190225.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65496.0,37.46553,127.0415,13시,4956.0
0,20190225.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65496.0,37.46553,127.0415,14시,4874.0
0,20190225.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65496.0,37.46553,127.0415,15시,5047.0
0,20190225.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65496.0,37.46553,127.0415,16시,5000.0
0,20190225.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65496.0,37.46553,127.0415,17시,5289.0
0,20190225.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65496.0,37.46553,127.0415,18시,5319.0
0,20190225.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65496.0,37.46553,127.0415,19시,5484.0
0,20190225.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65496.0,37.46553,127.0415,20시,4991.0
0,20190226.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65511.0,37.46553,127.0415,8시,6192.0
0,20190226.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65511.0,37.46553,127.0415,9시,5498.0
0,20190226.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65511.0,37.46553,127.0415,10시,4928.0
0,20190226.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65511.0,37.46553,127.0415,11시,4885.0
0,20190226.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65511.0,37.46553,127.0415,12시,4764.0
0,20190226.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65511.0,37.46553,127.0415,13시,4784.0
0,20190226.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65511.0,37.46553,127.0415,14시,4763.0
0,20190226.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65511.0,37.46553,127.0415,15시,4932.0
0,20190226.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65511.0,37.46553,127.0415,16시,4532.0
0,20190226.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65511.0,37.46553,127.0415,17시,4982.0
0,20190226.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65511.0,37.46553,127.0415,18시,5103.0
0,20190226.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65511.0,37.46553,127.0415,19시,5132.0
0,20190226.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65511.0,37.46553,127.0415,20시,5016.0
0,20190227.0,수,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64901.0,37.46553,127.0415,8시,5331.0
0,20190227.0,수,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64901.0,37.46553,127.0415,9시,5282.0
0,20190227.0,수,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64901.0,37.46553,127.0415,10시,5127.0
0,20190227.0,수,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64901.0,37.46553,127.0415,11시,4946.0
0,20190227.0,수,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64901.0,37.46553,127.0415,12시,4824.0
0,20190227.0,수,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64901.0,37.46553,127.0415,13시,4721.0
0,20190227.0,수,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64901.0,37.46553,127.0415,14시,4715.0
0,20190227.0,수,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64901.0,37.46553,127.0415,15시,4460.0
0,20190227.0,수,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64901.0,37.46553,127.0415,16시,4690.0
0,20190227.0,수,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64901.0,37.46553,127.0415,17시,5376.0
0,20190227.0,수,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64901.0,37.46553,127.0415,18시,5050.0
0,20190227.0,수,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64901.0,37.46553,127.0415,19시,5217.0
0,20190227.0,수,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64901.0,37.46553,127.0415,20시,5162.0
0,20190228.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65146.0,37.46553,127.0415,8시,5097.0
0,20190228.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65146.0,37.46553,127.0415,9시,5178.0
0,20190228.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65146.0,37.46553,127.0415,10시,5071.0
0,20190228.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65146.0,37.46553,127.0415,11시,4929.0
0,20190228.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65146.0,37.46553,127.0415,12시,4795.0
0,20190228.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65146.0,37.46553,127.0415,13시,4750.0
0,20190228.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65146.0,37.46553,127.0415,14시,4763.0
0,20190228.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65146.0,37.46553,127.0415,15시,4352.0
0,20190228.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65146.0,37.46553,127.0415,16시,4988.0
0,20190228.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65146.0,37.46553,127.0415,17시,5443.0
0,20190228.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65146.0,37.46553,127.0415,18시,5336.0
0,20190228.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65146.0,37.46553,127.0415,19시,5616.0
0,20190228.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65146.0,37.46553,127.0415,20시,4828.0
0,20190302.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61899.0,37.46553,127.0415,8시,5223.0
0,20190302.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61899.0,37.46553,127.0415,9시,5751.0
0,20190302.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61899.0,37.46553,127.0415,10시,4639.0
0,20190302.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61899.0,37.46553,127.0415,11시,4288.0
0,20190302.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61899.0,37.46553,127.0415,12시,4531.0
0,20190302.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61899.0,37.46553,127.0415,13시,4422.0
0,20190302.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61899.0,37.46553,127.0415,14시,4261.0
0,20190302.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61899.0,37.46553,127.0415,15시,4464.0
0,20190302.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61899.0,37.46553,127.0415,16시,4630.0
0,20190302.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61899.0,37.46553,127.0415,17시,4650.0
0,20190302.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61899.0,37.46553,127.0415,18시,4917.0
0,20190302.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61899.0,37.46553,127.0415,19시,4731.0
0,20190302.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61899.0,37.46553,127.0415,20시,5392.0
0,20190303.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,66886.0,37.46553,127.0415,8시,4590.0
0,20190303.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,66886.0,37.46553,127.0415,9시,6039.0
0,20190303.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,66886.0,37.46553,127.0415,10시,5089.0
0,20190303.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,66886.0,37.46553,127.0415,11시,5016.0
0,20190303.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,66886.0,37.46553,127.0415,12시,5236.0
0,20190303.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,66886.0,37.46553,127.0415,13시,5129.0
0,20190303.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,66886.0,37.46553,127.0415,14시,5045.0
0,20190303.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,66886.0,37.46553,127.0415,15시,5004.0
0,20190303.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,66886.0,37.46553,127.0415,16시,5055.0
0,20190303.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,66886.0,37.46553,127.0415,17시,5156.0
0,20190303.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,66886.0,37.46553,127.0415,18시,4803.0
0,20190303.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,66886.0,37.46553,127.0415,19시,5373.0
0,20190303.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,66886.0,37.46553,127.0415,20시,5351.0
0,20190306.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61910.0,37.46553,127.0415,8시,5346.0
0,20190306.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61910.0,37.46553,127.0415,9시,4234.0
0,20190306.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61910.0,37.46553,127.0415,10시,4711.0
0,20190306.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61910.0,37.46553,127.0415,11시,4518.0
0,20190306.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61910.0,37.46553,127.0415,12시,4825.0
0,20190306.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61910.0,37.46553,127.0415,13시,5071.0
0,20190306.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61910.0,37.46553,127.0415,14시,4535.0
0,20190306.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61910.0,37.46553,127.0415,15시,4526.0
0,20190306.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61910.0,37.46553,127.0415,16시,4653.0
0,20190306.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61910.0,37.46553,127.0415,17시,5232.0
0,20190306.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61910.0,37.46553,127.0415,18시,4400.0
0,20190306.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61910.0,37.46553,127.0415,19시,4669.0
0,20190306.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61910.0,37.46553,127.0415,20시,5190.0
0,20190307.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61342.0,37.46553,127.0415,8시,5459.0
0,20190307.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61342.0,37.46553,127.0415,9시,4962.0
0,20190307.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61342.0,37.46553,127.0415,10시,4592.0
0,20190307.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61342.0,37.46553,127.0415,11시,4506.0
0,20190307.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61342.0,37.46553,127.0415,12시,4722.0
0,20190307.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61342.0,37.46553,127.0415,13시,4928.0
0,20190307.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61342.0,37.46553,127.0415,14시,4652.0
0,20190307.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61342.0,37.46553,127.0415,15시,4702.0
0,20190307.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61342.0,37.46553,127.0415,16시,4752.0
0,20190307.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61342.0,37.46553,127.0415,17시,5072.0
0,20190307.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61342.0,37.46553,127.0415,18시,4030.0
0,20190307.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61342.0,37.46553,127.0415,19시,3970.0
0,20190307.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61342.0,37.46553,127.0415,20시,4995.0
