,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171012.0,목,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20469.0,37.51174341,127.0812824,11시,1614.0
0,20171012.0,목,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20469.0,37.51174341,127.0812824,12시,1500.0
0,20171012.0,목,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20469.0,37.51174341,127.0812824,13시,1532.0
0,20171012.0,목,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20469.0,37.51174341,127.0812824,14시,1626.0
0,20171012.0,목,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20469.0,37.51174341,127.0812824,15시,1689.0
0,20171012.0,목,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20469.0,37.51174341,127.0812824,16시,1688.0
0,20171012.0,목,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20469.0,37.51174341,127.0812824,17시,1573.0
0,20171012.0,목,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20469.0,37.51174341,127.0812824,18시,1525.0
0,20171012.0,목,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20469.0,37.51174341,127.0812824,19시,1324.0
0,20171012.0,목,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20469.0,37.51174341,127.0812824,20시,1325.0
0,20171013.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21429.0,37.51174341,127.0812824,8시,1763.0
0,20171013.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21429.0,37.51174341,127.0812824,9시,1787.0
0,20171013.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21429.0,37.51174341,127.0812824,10시,1676.0
0,20171013.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21429.0,37.51174341,127.0812824,11시,1590.0
0,20171013.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21429.0,37.51174341,127.0812824,12시,1571.0
0,20171013.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21429.0,37.51174341,127.0812824,13시,1584.0
0,20171013.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21429.0,37.51174341,127.0812824,14시,1706.0
0,20171013.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21429.0,37.51174341,127.0812824,15시,1689.0
0,20171013.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21429.0,37.51174341,127.0812824,16시,1736.0
0,20171013.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21429.0,37.51174341,127.0812824,17시,1615.0
0,20171013.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21429.0,37.51174341,127.0812824,18시,1586.0
0,20171013.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21429.0,37.51174341,127.0812824,19시,1582.0
0,20171013.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21429.0,37.51174341,127.0812824,20시,1544.0
0,20171014.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21995.0,37.51174341,127.0812824,8시,1431.0
0,20171014.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21995.0,37.51174341,127.0812824,9시,1663.0
0,20171014.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21995.0,37.51174341,127.0812824,10시,1712.0
0,20171014.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21995.0,37.51174341,127.0812824,11시,1770.0
0,20171014.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21995.0,37.51174341,127.0812824,12시,1760.0
0,20171014.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21995.0,37.51174341,127.0812824,13시,1747.0
0,20171014.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21995.0,37.51174341,127.0812824,14시,1724.0
0,20171014.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21995.0,37.51174341,127.0812824,15시,1667.0
0,20171014.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21995.0,37.51174341,127.0812824,16시,1733.0
0,20171014.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21995.0,37.51174341,127.0812824,17시,1707.0
0,20171014.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21995.0,37.51174341,127.0812824,18시,1790.0
0,20171014.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21995.0,37.51174341,127.0812824,19시,1670.0
0,20171014.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21995.0,37.51174341,127.0812824,20시,1621.0
0,20171015.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,18906.0,37.51174341,127.0812824,8시,1012.0
0,20171015.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,18906.0,37.51174341,127.0812824,9시,1323.0
0,20171015.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,18906.0,37.51174341,127.0812824,10시,1309.0
0,20171015.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,18906.0,37.51174341,127.0812824,11시,1535.0
0,20171015.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,18906.0,37.51174341,127.0812824,12시,1502.0
0,20171015.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,18906.0,37.51174341,127.0812824,13시,1517.0
0,20171015.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,18906.0,37.51174341,127.0812824,14시,1573.0
0,20171015.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,18906.0,37.51174341,127.0812824,15시,1479.0
0,20171015.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,18906.0,37.51174341,127.0812824,16시,1541.0
0,20171015.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,18906.0,37.51174341,127.0812824,17시,1608.0
0,20171015.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,18906.0,37.51174341,127.0812824,18시,1574.0
0,20171015.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,18906.0,37.51174341,127.0812824,19시,1511.0
0,20171015.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,18906.0,37.51174341,127.0812824,20시,1422.0
0,20171017.0,화,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21258.0,37.51174341,127.0812824,8시,1796.0
0,20171017.0,화,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21258.0,37.51174341,127.0812824,9시,1702.0
0,20171017.0,화,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21258.0,37.51174341,127.0812824,10시,1622.0
0,20171017.0,화,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21258.0,37.51174341,127.0812824,11시,1688.0
0,20171017.0,화,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21258.0,37.51174341,127.0812824,12시,1580.0
0,20171017.0,화,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21258.0,37.51174341,127.0812824,13시,1564.0
0,20171017.0,화,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21258.0,37.51174341,127.0812824,14시,1689.0
0,20171017.0,화,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21258.0,37.51174341,127.0812824,15시,1671.0
0,20171017.0,화,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21258.0,37.51174341,127.0812824,16시,1727.0
0,20171017.0,화,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21258.0,37.51174341,127.0812824,17시,1643.0
0,20171017.0,화,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21258.0,37.51174341,127.0812824,18시,1610.0
0,20171017.0,화,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21258.0,37.51174341,127.0812824,19시,1486.0
0,20171017.0,화,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21258.0,37.51174341,127.0812824,20시,1480.0
0,20171018.0,수,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21098.0,37.51174341,127.0812824,8시,1784.0
0,20171018.0,수,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21098.0,37.51174341,127.0812824,9시,1733.0
0,20171018.0,수,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21098.0,37.51174341,127.0812824,10시,1664.0
0,20171018.0,수,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21098.0,37.51174341,127.0812824,11시,1655.0
0,20171018.0,수,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21098.0,37.51174341,127.0812824,12시,1553.0
0,20171018.0,수,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21098.0,37.51174341,127.0812824,13시,1568.0
0,20171018.0,수,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21098.0,37.51174341,127.0812824,14시,1622.0
0,20171018.0,수,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21098.0,37.51174341,127.0812824,15시,1698.0
0,20171018.0,수,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21098.0,37.51174341,127.0812824,16시,1695.0
0,20171018.0,수,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21098.0,37.51174341,127.0812824,17시,1580.0
0,20171018.0,수,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21098.0,37.51174341,127.0812824,18시,1618.0
0,20171018.0,수,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21098.0,37.51174341,127.0812824,19시,1472.0
0,20171018.0,수,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21098.0,37.51174341,127.0812824,20시,1456.0
0,20171019.0,목,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20839.0,37.51174341,127.0812824,8시,1825.0
0,20171019.0,목,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20839.0,37.51174341,127.0812824,9시,1732.0
0,20171019.0,목,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20839.0,37.51174341,127.0812824,10시,1665.0
0,20171019.0,목,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20839.0,37.51174341,127.0812824,11시,1500.0
0,20171019.0,목,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20839.0,37.51174341,127.0812824,12시,1452.0
0,20171019.0,목,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20839.0,37.51174341,127.0812824,13시,1603.0
0,20171019.0,목,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20839.0,37.51174341,127.0812824,14시,1591.0
0,20171019.0,목,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20839.0,37.51174341,127.0812824,15시,1752.0
0,20171019.0,목,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20839.0,37.51174341,127.0812824,16시,1704.0
0,20171019.0,목,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20839.0,37.51174341,127.0812824,17시,1613.0
0,20171019.0,목,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20839.0,37.51174341,127.0812824,18시,1582.0
0,20171019.0,목,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20839.0,37.51174341,127.0812824,19시,1408.0
0,20171019.0,목,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20839.0,37.51174341,127.0812824,20시,1412.0
0,20171020.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21529.0,37.51174341,127.0812824,8시,1779.0
0,20171020.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21529.0,37.51174341,127.0812824,9시,1712.0
0,20171020.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21529.0,37.51174341,127.0812824,10시,1717.0
0,20171020.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21529.0,37.51174341,127.0812824,11시,1601.0
0,20171020.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21529.0,37.51174341,127.0812824,12시,1593.0
0,20171020.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21529.0,37.51174341,127.0812824,13시,1593.0
0,20171020.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21529.0,37.51174341,127.0812824,14시,1637.0
0,20171020.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21529.0,37.51174341,127.0812824,15시,1785.0
0,20171020.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21529.0,37.51174341,127.0812824,16시,1755.0
0,20171020.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21529.0,37.51174341,127.0812824,17시,1651.0
0,20171020.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21529.0,37.51174341,127.0812824,18시,1631.0
0,20171020.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21529.0,37.51174341,127.0812824,19시,1548.0
0,20171020.0,금,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,21529.0,37.51174341,127.0812824,20시,1527.0
0,20171021.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,22179.0,37.51174341,127.0812824,8시,1505.0
0,20171021.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,22179.0,37.51174341,127.0812824,9시,1737.0
0,20171021.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,22179.0,37.51174341,127.0812824,10시,1723.0
0,20171021.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,22179.0,37.51174341,127.0812824,11시,1778.0
0,20171021.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,22179.0,37.51174341,127.0812824,12시,1834.0
0,20171021.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,22179.0,37.51174341,127.0812824,13시,1806.0
0,20171021.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,22179.0,37.51174341,127.0812824,14시,1639.0
0,20171021.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,22179.0,37.51174341,127.0812824,15시,1682.0
0,20171021.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,22179.0,37.51174341,127.0812824,16시,1676.0
0,20171021.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,22179.0,37.51174341,127.0812824,17시,1718.0
0,20171021.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,22179.0,37.51174341,127.0812824,18시,1744.0
0,20171021.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,22179.0,37.51174341,127.0812824,19시,1710.0
0,20171021.0,토,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,22179.0,37.51174341,127.0812824,20시,1627.0
0,20171022.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,19821.0,37.51174341,127.0812824,8시,1202.0
0,20171022.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,19821.0,37.51174341,127.0812824,9시,1370.0
0,20171022.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,19821.0,37.51174341,127.0812824,10시,1345.0
0,20171022.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,19821.0,37.51174341,127.0812824,11시,1511.0
0,20171022.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,19821.0,37.51174341,127.0812824,12시,1576.0
0,20171022.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,19821.0,37.51174341,127.0812824,13시,1567.0
0,20171022.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,19821.0,37.51174341,127.0812824,14시,1634.0
0,20171022.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,19821.0,37.51174341,127.0812824,15시,1572.0
0,20171022.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,19821.0,37.51174341,127.0812824,16시,1692.0
0,20171022.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,19821.0,37.51174341,127.0812824,17시,1697.0
0,20171022.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,19821.0,37.51174341,127.0812824,18시,1619.0
0,20171022.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,19821.0,37.51174341,127.0812824,19시,1568.0
0,20171022.0,일,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,19821.0,37.51174341,127.0812824,20시,1468.0
0,20171023.0,월,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20682.0,37.51174341,127.0812824,8시,1729.0
0,20171023.0,월,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20682.0,37.51174341,127.0812824,9시,1790.0
0,20171023.0,월,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20682.0,37.51174341,127.0812824,10시,1650.0
0,20171023.0,월,올림픽로(종합운동장),D-44,유입,잠실3사거리->신천역,20682.0,37.51174341,127.0812824,11시,1565.0
