,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180330.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22848.0,37.52366222,126.88635,13시,1761.0
0,20180330.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22848.0,37.52366222,126.88635,14시,1744.0
0,20180330.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22848.0,37.52366222,126.88635,15시,1928.0
0,20180330.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22848.0,37.52366222,126.88635,16시,1914.0
0,20180330.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22848.0,37.52366222,126.88635,17시,2213.0
0,20180330.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22848.0,37.52366222,126.88635,18시,2204.0
0,20180330.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22848.0,37.52366222,126.88635,19시,1994.0
0,20180330.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22848.0,37.52366222,126.88635,20시,1658.0
0,20180331.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21261.0,37.52366222,126.88635,8시,1174.0
0,20180331.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21261.0,37.52366222,126.88635,9시,1416.0
0,20180331.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21261.0,37.52366222,126.88635,10시,1450.0
0,20180331.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21261.0,37.52366222,126.88635,11시,1600.0
0,20180331.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21261.0,37.52366222,126.88635,12시,1719.0
0,20180331.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21261.0,37.52366222,126.88635,13시,1577.0
0,20180331.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21261.0,37.52366222,126.88635,14시,1716.0
0,20180331.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21261.0,37.52366222,126.88635,15시,1946.0
0,20180331.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21261.0,37.52366222,126.88635,16시,1683.0
0,20180331.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21261.0,37.52366222,126.88635,17시,2051.0
0,20180331.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21261.0,37.52366222,126.88635,18시,1788.0
0,20180331.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21261.0,37.52366222,126.88635,19시,1651.0
0,20180331.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21261.0,37.52366222,126.88635,20시,1490.0
0,20180401.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18425.0,37.52366222,126.88635,8시,763.0
0,20180401.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18425.0,37.52366222,126.88635,9시,954.0
0,20180401.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18425.0,37.52366222,126.88635,10시,1156.0
0,20180401.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18425.0,37.52366222,126.88635,11시,1285.0
0,20180401.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18425.0,37.52366222,126.88635,12시,1467.0
0,20180401.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18425.0,37.52366222,126.88635,13시,1548.0
0,20180401.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18425.0,37.52366222,126.88635,14시,1527.0
0,20180401.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18425.0,37.52366222,126.88635,15시,1706.0
0,20180401.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18425.0,37.52366222,126.88635,16시,1773.0
0,20180401.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18425.0,37.52366222,126.88635,17시,1715.0
0,20180401.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18425.0,37.52366222,126.88635,18시,1678.0
0,20180401.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18425.0,37.52366222,126.88635,19시,1375.0
0,20180401.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18425.0,37.52366222,126.88635,20시,1478.0
0,20180402.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22877.0,37.52366222,126.88635,8시,1234.0
0,20180402.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22877.0,37.52366222,126.88635,9시,1406.0
0,20180402.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22877.0,37.52366222,126.88635,10시,1606.0
0,20180402.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22877.0,37.52366222,126.88635,11시,1630.0
0,20180402.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22877.0,37.52366222,126.88635,12시,1565.0
0,20180402.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22877.0,37.52366222,126.88635,13시,1651.0
0,20180402.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22877.0,37.52366222,126.88635,14시,1824.0
0,20180402.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22877.0,37.52366222,126.88635,15시,1807.0
0,20180402.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22877.0,37.52366222,126.88635,16시,1908.0
0,20180402.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22877.0,37.52366222,126.88635,17시,2151.0
0,20180402.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22877.0,37.52366222,126.88635,18시,2244.0
0,20180402.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22877.0,37.52366222,126.88635,19시,2209.0
0,20180402.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22877.0,37.52366222,126.88635,20시,1642.0
0,20180403.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23083.0,37.52366222,126.88635,8시,1292.0
0,20180403.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23083.0,37.52366222,126.88635,9시,1404.0
0,20180403.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23083.0,37.52366222,126.88635,10시,1554.0
0,20180403.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23083.0,37.52366222,126.88635,11시,1706.0
0,20180403.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23083.0,37.52366222,126.88635,12시,1480.0
0,20180403.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23083.0,37.52366222,126.88635,13시,1723.0
0,20180403.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23083.0,37.52366222,126.88635,14시,1762.0
0,20180403.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23083.0,37.52366222,126.88635,15시,1949.0
0,20180403.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23083.0,37.52366222,126.88635,16시,1974.0
0,20180403.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23083.0,37.52366222,126.88635,17시,2138.0
0,20180403.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23083.0,37.52366222,126.88635,18시,2550.0
0,20180403.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23083.0,37.52366222,126.88635,19시,1784.0
0,20180403.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23083.0,37.52366222,126.88635,20시,1767.0
0,20180404.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,22332.0,37.52366222,126.88635,8시,1220.0
0,20180404.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,22332.0,37.52366222,126.88635,9시,1358.0
0,20180404.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,22332.0,37.52366222,126.88635,10시,1568.0
0,20180404.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,22332.0,37.52366222,126.88635,11시,1644.0
0,20180404.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,22332.0,37.52366222,126.88635,12시,1540.0
0,20180404.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,22332.0,37.52366222,126.88635,13시,1583.0
0,20180404.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,22332.0,37.52366222,126.88635,14시,1807.0
0,20180404.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,22332.0,37.52366222,126.88635,15시,1799.0
0,20180404.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,22332.0,37.52366222,126.88635,16시,1878.0
0,20180404.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,22332.0,37.52366222,126.88635,17시,2183.0
0,20180404.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,22332.0,37.52366222,126.88635,18시,2090.0
0,20180404.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,22332.0,37.52366222,126.88635,19시,1907.0
0,20180404.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,22332.0,37.52366222,126.88635,20시,1755.0
0,20180405.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,20454.0,37.52366222,126.88635,8시,1184.0
0,20180405.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,20454.0,37.52366222,126.88635,9시,1270.0
0,20180405.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,20454.0,37.52366222,126.88635,10시,1282.0
0,20180405.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,20454.0,37.52366222,126.88635,11시,1483.0
0,20180405.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,20454.0,37.52366222,126.88635,12시,1414.0
0,20180405.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,20454.0,37.52366222,126.88635,13시,1663.0
0,20180405.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,20454.0,37.52366222,126.88635,14시,1698.0
0,20180405.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,20454.0,37.52366222,126.88635,15시,1710.0
0,20180405.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,20454.0,37.52366222,126.88635,16시,1826.0
0,20180405.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,20454.0,37.52366222,126.88635,17시,1713.0
0,20180405.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,20454.0,37.52366222,126.88635,18시,1717.0
0,20180405.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,20454.0,37.52366222,126.88635,19시,1857.0
0,20180405.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,20454.0,37.52366222,126.88635,20시,1637.0
0,20180406.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22183.0,37.52366222,126.88635,8시,1268.0
0,20180406.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22183.0,37.52366222,126.88635,9시,1355.0
0,20180406.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22183.0,37.52366222,126.88635,10시,1392.0
0,20180406.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22183.0,37.52366222,126.88635,11시,1666.0
0,20180406.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22183.0,37.52366222,126.88635,12시,1492.0
0,20180406.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22183.0,37.52366222,126.88635,13시,1794.0
0,20180406.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22183.0,37.52366222,126.88635,14시,1825.0
0,20180406.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22183.0,37.52366222,126.88635,15시,1862.0
0,20180406.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22183.0,37.52366222,126.88635,16시,2068.0
0,20180406.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22183.0,37.52366222,126.88635,17시,2193.0
0,20180406.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22183.0,37.52366222,126.88635,18시,2005.0
0,20180406.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22183.0,37.52366222,126.88635,19시,1716.0
0,20180406.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22183.0,37.52366222,126.88635,20시,1547.0
0,20180407.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22202.0,37.52366222,126.88635,8시,1265.0
0,20180407.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22202.0,37.52366222,126.88635,9시,1438.0
0,20180407.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22202.0,37.52366222,126.88635,10시,1500.0
0,20180407.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22202.0,37.52366222,126.88635,11시,1645.0
0,20180407.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22202.0,37.52366222,126.88635,12시,1534.0
0,20180407.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22202.0,37.52366222,126.88635,13시,1837.0
0,20180407.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22202.0,37.52366222,126.88635,14시,1670.0
0,20180407.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22202.0,37.52366222,126.88635,15시,1928.0
0,20180407.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22202.0,37.52366222,126.88635,16시,2000.0
0,20180407.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22202.0,37.52366222,126.88635,17시,1993.0
0,20180407.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22202.0,37.52366222,126.88635,18시,2019.0
0,20180407.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22202.0,37.52366222,126.88635,19시,1752.0
0,20180407.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22202.0,37.52366222,126.88635,20시,1621.0
0,20180408.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18283.0,37.52366222,126.88635,8시,850.0
0,20180408.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18283.0,37.52366222,126.88635,9시,1109.0
0,20180408.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18283.0,37.52366222,126.88635,10시,1204.0
0,20180408.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18283.0,37.52366222,126.88635,11시,1183.0
0,20180408.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18283.0,37.52366222,126.88635,12시,1525.0
0,20180408.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18283.0,37.52366222,126.88635,13시,1607.0
0,20180408.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18283.0,37.52366222,126.88635,14시,1612.0
0,20180408.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18283.0,37.52366222,126.88635,15시,1626.0
0,20180408.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18283.0,37.52366222,126.88635,16시,1757.0
0,20180408.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18283.0,37.52366222,126.88635,17시,1719.0
0,20180408.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18283.0,37.52366222,126.88635,18시,1496.0
0,20180408.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18283.0,37.52366222,126.88635,19시,1362.0
0,20180408.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,18283.0,37.52366222,126.88635,20시,1233.0
0,20180409.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22099.0,37.52366222,126.88635,8시,1244.0
0,20180409.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22099.0,37.52366222,126.88635,9시,1290.0
0,20180409.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22099.0,37.52366222,126.88635,10시,1482.0
0,20180409.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22099.0,37.52366222,126.88635,11시,1650.0
0,20180409.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22099.0,37.52366222,126.88635,12시,1503.0
