,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170908.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36483.0,37.60905827,127.0555482,8시,2971.0
0,20170908.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36483.0,37.60905827,127.0555482,9시,2990.0
0,20170908.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36483.0,37.60905827,127.0555482,10시,2968.0
0,20170908.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36483.0,37.60905827,127.0555482,11시,3048.0
0,20170908.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36483.0,37.60905827,127.0555482,12시,2979.0
0,20170908.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36483.0,37.60905827,127.0555482,13시,2709.0
0,20170908.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36483.0,37.60905827,127.0555482,14시,2870.0
0,20170908.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36483.0,37.60905827,127.0555482,15시,2879.0
0,20170908.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36483.0,37.60905827,127.0555482,16시,2805.0
0,20170908.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36483.0,37.60905827,127.0555482,17시,2617.0
0,20170908.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36483.0,37.60905827,127.0555482,18시,2608.0
0,20170908.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36483.0,37.60905827,127.0555482,19시,2446.0
0,20170908.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36483.0,37.60905827,127.0555482,20시,2593.0
0,20170909.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35183.0,37.60905827,127.0555482,8시,3018.0
0,20170909.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35183.0,37.60905827,127.0555482,9시,3072.0
0,20170909.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35183.0,37.60905827,127.0555482,10시,2702.0
0,20170909.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35183.0,37.60905827,127.0555482,11시,2868.0
0,20170909.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35183.0,37.60905827,127.0555482,12시,2665.0
0,20170909.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35183.0,37.60905827,127.0555482,13시,2738.0
0,20170909.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35183.0,37.60905827,127.0555482,14시,2614.0
0,20170909.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35183.0,37.60905827,127.0555482,15시,2620.0
0,20170909.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35183.0,37.60905827,127.0555482,16시,2617.0
0,20170909.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35183.0,37.60905827,127.0555482,17시,2595.0
0,20170909.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35183.0,37.60905827,127.0555482,18시,2629.0
0,20170909.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35183.0,37.60905827,127.0555482,19시,2440.0
0,20170909.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35183.0,37.60905827,127.0555482,20시,2605.0
0,20170910.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35985.0,37.60905827,127.0555482,8시,2656.0
0,20170910.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35985.0,37.60905827,127.0555482,9시,2977.0
0,20170910.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35985.0,37.60905827,127.0555482,10시,2947.0
0,20170910.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35985.0,37.60905827,127.0555482,11시,2921.0
0,20170910.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35985.0,37.60905827,127.0555482,12시,2861.0
0,20170910.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35985.0,37.60905827,127.0555482,13시,2782.0
0,20170910.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35985.0,37.60905827,127.0555482,14시,2780.0
0,20170910.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35985.0,37.60905827,127.0555482,15시,2812.0
0,20170910.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35985.0,37.60905827,127.0555482,16시,2732.0
0,20170910.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35985.0,37.60905827,127.0555482,17시,2740.0
0,20170910.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35985.0,37.60905827,127.0555482,18시,2621.0
0,20170910.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35985.0,37.60905827,127.0555482,19시,2631.0
0,20170910.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35985.0,37.60905827,127.0555482,20시,2525.0
0,20170911.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35324.0,37.60905827,127.0555482,8시,2632.0
0,20170911.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35324.0,37.60905827,127.0555482,9시,2703.0
0,20170911.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35324.0,37.60905827,127.0555482,10시,2776.0
0,20170911.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35324.0,37.60905827,127.0555482,11시,3050.0
0,20170911.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35324.0,37.60905827,127.0555482,12시,3017.0
0,20170911.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35324.0,37.60905827,127.0555482,13시,2618.0
0,20170911.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35324.0,37.60905827,127.0555482,14시,2406.0
0,20170911.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35324.0,37.60905827,127.0555482,15시,2960.0
0,20170911.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35324.0,37.60905827,127.0555482,16시,2941.0
0,20170911.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35324.0,37.60905827,127.0555482,17시,2750.0
0,20170911.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35324.0,37.60905827,127.0555482,18시,2625.0
0,20170911.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35324.0,37.60905827,127.0555482,19시,2482.0
0,20170911.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),35324.0,37.60905827,127.0555482,20시,2364.0
0,20170912.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36675.0,37.60905827,127.0555482,8시,2916.0
0,20170912.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36675.0,37.60905827,127.0555482,9시,3020.0
0,20170912.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36675.0,37.60905827,127.0555482,10시,3042.0
0,20170912.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36675.0,37.60905827,127.0555482,11시,2957.0
0,20170912.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36675.0,37.60905827,127.0555482,12시,2816.0
0,20170912.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36675.0,37.60905827,127.0555482,13시,2905.0
0,20170912.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36675.0,37.60905827,127.0555482,14시,2866.0
0,20170912.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36675.0,37.60905827,127.0555482,15시,2954.0
0,20170912.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36675.0,37.60905827,127.0555482,16시,2958.0
0,20170912.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36675.0,37.60905827,127.0555482,17시,2781.0
0,20170912.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36675.0,37.60905827,127.0555482,18시,2434.0
0,20170912.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36675.0,37.60905827,127.0555482,19시,2461.0
0,20170912.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36675.0,37.60905827,127.0555482,20시,2565.0
0,20170913.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36681.0,37.60905827,127.0555482,8시,2959.0
0,20170913.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36681.0,37.60905827,127.0555482,9시,2964.0
0,20170913.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36681.0,37.60905827,127.0555482,10시,2942.0
0,20170913.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36681.0,37.60905827,127.0555482,11시,3026.0
0,20170913.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36681.0,37.60905827,127.0555482,12시,2880.0
0,20170913.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36681.0,37.60905827,127.0555482,13시,2981.0
0,20170913.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36681.0,37.60905827,127.0555482,14시,2903.0
0,20170913.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36681.0,37.60905827,127.0555482,15시,2592.0
0,20170913.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36681.0,37.60905827,127.0555482,16시,2847.0
0,20170913.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36681.0,37.60905827,127.0555482,17시,2924.0
0,20170913.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36681.0,37.60905827,127.0555482,18시,2578.0
0,20170913.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36681.0,37.60905827,127.0555482,19시,2453.0
0,20170913.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36681.0,37.60905827,127.0555482,20시,2632.0
0,20170914.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36416.0,37.60905827,127.0555482,8시,2666.0
0,20170914.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36416.0,37.60905827,127.0555482,9시,3047.0
0,20170914.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36416.0,37.60905827,127.0555482,10시,2964.0
0,20170914.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36416.0,37.60905827,127.0555482,11시,2945.0
0,20170914.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36416.0,37.60905827,127.0555482,12시,2892.0
0,20170914.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36416.0,37.60905827,127.0555482,13시,2931.0
0,20170914.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36416.0,37.60905827,127.0555482,14시,2864.0
0,20170914.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36416.0,37.60905827,127.0555482,15시,2802.0
0,20170914.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36416.0,37.60905827,127.0555482,16시,2925.0
0,20170914.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36416.0,37.60905827,127.0555482,17시,2721.0
0,20170914.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36416.0,37.60905827,127.0555482,18시,2546.0
0,20170914.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36416.0,37.60905827,127.0555482,19시,2479.0
0,20170914.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36416.0,37.60905827,127.0555482,20시,2634.0
0,20170915.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36103.0,37.60905827,127.0555482,8시,2649.0
0,20170915.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36103.0,37.60905827,127.0555482,9시,2932.0
0,20170915.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36103.0,37.60905827,127.0555482,10시,2988.0
0,20170915.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36103.0,37.60905827,127.0555482,11시,2960.0
0,20170915.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36103.0,37.60905827,127.0555482,12시,2918.0
0,20170915.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36103.0,37.60905827,127.0555482,13시,2900.0
0,20170915.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36103.0,37.60905827,127.0555482,14시,2927.0
0,20170915.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36103.0,37.60905827,127.0555482,15시,2841.0
0,20170915.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36103.0,37.60905827,127.0555482,16시,2853.0
0,20170915.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36103.0,37.60905827,127.0555482,17시,2758.0
0,20170915.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36103.0,37.60905827,127.0555482,18시,2482.0
0,20170915.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36103.0,37.60905827,127.0555482,19시,2368.0
0,20170915.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),36103.0,37.60905827,127.0555482,20시,2527.0
0,20170916.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),34089.0,37.60905827,127.0555482,8시,3060.0
0,20170916.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),34089.0,37.60905827,127.0555482,9시,2844.0
