,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170504.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,33078.0,37.49495352,126.98572250000001,15시,2536.0
0,20170504.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,33078.0,37.49495352,126.98572250000001,16시,2479.0
0,20170504.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,33078.0,37.49495352,126.98572250000001,17시,2648.0
0,20170504.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,33078.0,37.49495352,126.98572250000001,18시,2379.0
0,20170504.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,33078.0,37.49495352,126.98572250000001,19시,2552.0
0,20170504.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,33078.0,37.49495352,126.98572250000001,20시,2567.0
0,20170505.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34768.0,37.49495352,126.98572250000001,8시,2641.0
0,20170505.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34768.0,37.49495352,126.98572250000001,9시,2757.0
0,20170505.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34768.0,37.49495352,126.98572250000001,10시,2740.0
0,20170505.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34768.0,37.49495352,126.98572250000001,11시,2415.0
0,20170505.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34768.0,37.49495352,126.98572250000001,12시,2758.0
0,20170505.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34768.0,37.49495352,126.98572250000001,13시,2482.0
0,20170505.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34768.0,37.49495352,126.98572250000001,14시,2713.0
0,20170505.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34768.0,37.49495352,126.98572250000001,15시,2756.0
0,20170505.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34768.0,37.49495352,126.98572250000001,16시,2480.0
0,20170505.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34768.0,37.49495352,126.98572250000001,17시,2885.0
0,20170505.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34768.0,37.49495352,126.98572250000001,18시,2598.0
0,20170505.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34768.0,37.49495352,126.98572250000001,19시,2925.0
0,20170505.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34768.0,37.49495352,126.98572250000001,20시,2618.0
0,20170506.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34369.0,37.49495352,126.98572250000001,8시,3079.0
0,20170506.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34369.0,37.49495352,126.98572250000001,9시,2909.0
0,20170506.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34369.0,37.49495352,126.98572250000001,10시,2738.0
0,20170506.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34369.0,37.49495352,126.98572250000001,11시,2616.0
0,20170506.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34369.0,37.49495352,126.98572250000001,12시,2458.0
0,20170506.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34369.0,37.49495352,126.98572250000001,13시,2596.0
0,20170506.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34369.0,37.49495352,126.98572250000001,14시,2337.0
0,20170506.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34369.0,37.49495352,126.98572250000001,15시,2642.0
0,20170506.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34369.0,37.49495352,126.98572250000001,16시,2585.0
0,20170506.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34369.0,37.49495352,126.98572250000001,17시,2458.0
0,20170506.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34369.0,37.49495352,126.98572250000001,18시,2538.0
0,20170506.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34369.0,37.49495352,126.98572250000001,19시,2722.0
0,20170506.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34369.0,37.49495352,126.98572250000001,20시,2691.0
0,20170507.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34341.0,37.49495352,126.98572250000001,8시,2420.0
0,20170507.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34341.0,37.49495352,126.98572250000001,9시,2880.0
0,20170507.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34341.0,37.49495352,126.98572250000001,10시,3030.0
0,20170507.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34341.0,37.49495352,126.98572250000001,11시,2724.0
0,20170507.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34341.0,37.49495352,126.98572250000001,12시,2819.0
0,20170507.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34341.0,37.49495352,126.98572250000001,13시,2771.0
0,20170507.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34341.0,37.49495352,126.98572250000001,14시,2447.0
0,20170507.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34341.0,37.49495352,126.98572250000001,15시,2430.0
0,20170507.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34341.0,37.49495352,126.98572250000001,16시,2198.0
0,20170507.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34341.0,37.49495352,126.98572250000001,17시,2293.0
0,20170507.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34341.0,37.49495352,126.98572250000001,18시,2631.0
0,20170507.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34341.0,37.49495352,126.98572250000001,19시,2820.0
0,20170507.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34341.0,37.49495352,126.98572250000001,20시,2878.0
0,20170509.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35028.0,37.49495352,126.98572250000001,8시,2133.0
0,20170509.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35028.0,37.49495352,126.98572250000001,9시,2726.0
0,20170509.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35028.0,37.49495352,126.98572250000001,10시,2903.0
0,20170509.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35028.0,37.49495352,126.98572250000001,11시,2710.0
0,20170509.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35028.0,37.49495352,126.98572250000001,12시,2782.0
0,20170509.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35028.0,37.49495352,126.98572250000001,13시,2715.0
0,20170509.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35028.0,37.49495352,126.98572250000001,14시,2911.0
0,20170509.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35028.0,37.49495352,126.98572250000001,15시,2846.0
0,20170509.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35028.0,37.49495352,126.98572250000001,16시,2572.0
0,20170509.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35028.0,37.49495352,126.98572250000001,17시,2789.0
0,20170509.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35028.0,37.49495352,126.98572250000001,18시,2557.0
0,20170509.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35028.0,37.49495352,126.98572250000001,19시,2841.0
0,20170509.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35028.0,37.49495352,126.98572250000001,20시,2543.0
0,20170510.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35443.0,37.49495352,126.98572250000001,8시,2250.0
0,20170510.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35443.0,37.49495352,126.98572250000001,9시,2932.0
0,20170510.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35443.0,37.49495352,126.98572250000001,10시,3059.0
0,20170510.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35443.0,37.49495352,126.98572250000001,11시,3088.0
0,20170510.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35443.0,37.49495352,126.98572250000001,12시,2720.0
0,20170510.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35443.0,37.49495352,126.98572250000001,13시,2767.0
0,20170510.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35443.0,37.49495352,126.98572250000001,14시,2810.0
0,20170510.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35443.0,37.49495352,126.98572250000001,15시,2558.0
0,20170510.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35443.0,37.49495352,126.98572250000001,16시,2761.0
0,20170510.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35443.0,37.49495352,126.98572250000001,17시,2586.0
0,20170510.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35443.0,37.49495352,126.98572250000001,18시,2652.0
0,20170510.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35443.0,37.49495352,126.98572250000001,19시,2615.0
0,20170510.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35443.0,37.49495352,126.98572250000001,20시,2645.0
0,20170511.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34845.0,37.49495352,126.98572250000001,8시,2425.0
0,20170511.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34845.0,37.49495352,126.98572250000001,9시,2767.0
0,20170511.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34845.0,37.49495352,126.98572250000001,10시,2840.0
0,20170511.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34845.0,37.49495352,126.98572250000001,11시,2779.0
0,20170511.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34845.0,37.49495352,126.98572250000001,12시,2901.0
0,20170511.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34845.0,37.49495352,126.98572250000001,13시,2730.0
0,20170511.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34845.0,37.49495352,126.98572250000001,14시,2495.0
0,20170511.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34845.0,37.49495352,126.98572250000001,15시,2553.0
0,20170511.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34845.0,37.49495352,126.98572250000001,16시,2686.0
0,20170511.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34845.0,37.49495352,126.98572250000001,17시,2775.0
0,20170511.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34845.0,37.49495352,126.98572250000001,18시,2529.0
0,20170511.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34845.0,37.49495352,126.98572250000001,19시,2534.0
0,20170511.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,34845.0,37.49495352,126.98572250000001,20시,2831.0
0,20170512.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35086.0,37.49495352,126.98572250000001,8시,2454.0
0,20170512.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35086.0,37.49495352,126.98572250000001,9시,2942.0
0,20170512.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35086.0,37.49495352,126.98572250000001,10시,2801.0
0,20170512.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35086.0,37.49495352,126.98572250000001,11시,2867.0
0,20170512.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35086.0,37.49495352,126.98572250000001,12시,2720.0
0,20170512.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35086.0,37.49495352,126.98572250000001,13시,2729.0
0,20170512.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35086.0,37.49495352,126.98572250000001,14시,2915.0
0,20170512.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35086.0,37.49495352,126.98572250000001,15시,2627.0
0,20170512.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35086.0,37.49495352,126.98572250000001,16시,2823.0
0,20170512.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35086.0,37.49495352,126.98572250000001,17시,2601.0
0,20170512.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35086.0,37.49495352,126.98572250000001,18시,2626.0
0,20170512.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35086.0,37.49495352,126.98572250000001,19시,2362.0
0,20170512.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,35086.0,37.49495352,126.98572250000001,20시,2619.0
0,20170513.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,33768.0,37.49495352,126.98572250000001,8시,2958.0
0,20170513.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,33768.0,37.49495352,126.98572250000001,9시,2478.0
0,20170513.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,33768.0,37.49495352,126.98572250000001,10시,2874.0
0,20170513.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,33768.0,37.49495352,126.98572250000001,11시,2713.0
0,20170513.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,33768.0,37.49495352,126.98572250000001,12시,2735.0
0,20170513.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,33768.0,37.49495352,126.98572250000001,13시,2638.0
0,20170513.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,33768.0,37.49495352,126.98572250000001,14시,2455.0
0,20170513.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,33768.0,37.49495352,126.98572250000001,15시,2167.0
