,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181209.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,13365.0,37.50669,126.82700000000001,15시,1261.0
0,20181209.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,13365.0,37.50669,126.82700000000001,16시,1330.0
0,20181209.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,13365.0,37.50669,126.82700000000001,17시,1296.0
0,20181209.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,13365.0,37.50669,126.82700000000001,18시,1172.0
0,20181209.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,13365.0,37.50669,126.82700000000001,19시,877.0
0,20181209.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,13365.0,37.50669,126.82700000000001,20시,757.0
0,20181210.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17500.0,37.50669,126.82700000000001,8시,1963.0
0,20181210.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17500.0,37.50669,126.82700000000001,9시,1466.0
0,20181210.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17500.0,37.50669,126.82700000000001,10시,1119.0
0,20181210.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17500.0,37.50669,126.82700000000001,11시,1222.0
0,20181210.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17500.0,37.50669,126.82700000000001,12시,1175.0
0,20181210.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17500.0,37.50669,126.82700000000001,13시,1133.0
0,20181210.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17500.0,37.50669,126.82700000000001,14시,1217.0
0,20181210.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17500.0,37.50669,126.82700000000001,15시,1331.0
0,20181210.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17500.0,37.50669,126.82700000000001,16시,1419.0
0,20181210.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17500.0,37.50669,126.82700000000001,17시,1409.0
0,20181210.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17500.0,37.50669,126.82700000000001,18시,1525.0
0,20181210.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17500.0,37.50669,126.82700000000001,19시,1385.0
0,20181210.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17500.0,37.50669,126.82700000000001,20시,1136.0
0,20181211.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17643.0,37.50669,126.82700000000001,8시,2008.0
0,20181211.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17643.0,37.50669,126.82700000000001,9시,1617.0
0,20181211.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17643.0,37.50669,126.82700000000001,10시,1248.0
0,20181211.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17643.0,37.50669,126.82700000000001,11시,1237.0
0,20181211.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17643.0,37.50669,126.82700000000001,12시,1186.0
0,20181211.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17643.0,37.50669,126.82700000000001,13시,1206.0
0,20181211.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17643.0,37.50669,126.82700000000001,14시,1219.0
0,20181211.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17643.0,37.50669,126.82700000000001,15시,1288.0
0,20181211.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17643.0,37.50669,126.82700000000001,16시,1373.0
0,20181211.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17643.0,37.50669,126.82700000000001,17시,1387.0
0,20181211.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17643.0,37.50669,126.82700000000001,18시,1436.0
0,20181211.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17643.0,37.50669,126.82700000000001,19시,1432.0
0,20181211.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17643.0,37.50669,126.82700000000001,20시,1006.0
0,20181212.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17436.0,37.50669,126.82700000000001,8시,1841.0
0,20181212.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17436.0,37.50669,126.82700000000001,9시,1355.0
0,20181212.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17436.0,37.50669,126.82700000000001,10시,1203.0
0,20181212.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17436.0,37.50669,126.82700000000001,11시,1311.0
0,20181212.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17436.0,37.50669,126.82700000000001,12시,1189.0
0,20181212.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17436.0,37.50669,126.82700000000001,13시,1212.0
0,20181212.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17436.0,37.50669,126.82700000000001,14시,1204.0
0,20181212.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17436.0,37.50669,126.82700000000001,15시,1352.0
0,20181212.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17436.0,37.50669,126.82700000000001,16시,1374.0
0,20181212.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17436.0,37.50669,126.82700000000001,17시,1467.0
0,20181212.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17436.0,37.50669,126.82700000000001,18시,1463.0
0,20181212.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17436.0,37.50669,126.82700000000001,19시,1348.0
0,20181212.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17436.0,37.50669,126.82700000000001,20시,1117.0
0,20181213.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15138.0,37.50669,126.82700000000001,8시,1751.0
0,20181213.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15138.0,37.50669,126.82700000000001,9시,1100.0
0,20181213.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15138.0,37.50669,126.82700000000001,10시,946.0
0,20181213.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15138.0,37.50669,126.82700000000001,11시,949.0
0,20181213.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15138.0,37.50669,126.82700000000001,12시,989.0
0,20181213.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15138.0,37.50669,126.82700000000001,13시,981.0
0,20181213.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15138.0,37.50669,126.82700000000001,14시,1085.0
0,20181213.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15138.0,37.50669,126.82700000000001,15시,1135.0
0,20181213.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15138.0,37.50669,126.82700000000001,16시,1284.0
0,20181213.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15138.0,37.50669,126.82700000000001,17시,1317.0
0,20181213.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15138.0,37.50669,126.82700000000001,18시,1475.0
0,20181213.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15138.0,37.50669,126.82700000000001,19시,1245.0
0,20181213.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15138.0,37.50669,126.82700000000001,20시,881.0
0,20181214.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17573.0,37.50669,126.82700000000001,8시,1775.0
0,20181214.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17573.0,37.50669,126.82700000000001,9시,1295.0
0,20181214.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17573.0,37.50669,126.82700000000001,10시,1208.0
0,20181214.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17573.0,37.50669,126.82700000000001,11시,1293.0
0,20181214.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17573.0,37.50669,126.82700000000001,12시,1209.0
0,20181214.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17573.0,37.50669,126.82700000000001,13시,1184.0
0,20181214.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17573.0,37.50669,126.82700000000001,14시,1254.0
0,20181214.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17573.0,37.50669,126.82700000000001,15시,1364.0
0,20181214.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17573.0,37.50669,126.82700000000001,16시,1443.0
0,20181214.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17573.0,37.50669,126.82700000000001,17시,1472.0
0,20181214.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17573.0,37.50669,126.82700000000001,18시,1486.0
0,20181214.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17573.0,37.50669,126.82700000000001,19시,1408.0
0,20181214.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17573.0,37.50669,126.82700000000001,20시,1182.0
0,20181218.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17410.0,37.50669,126.82700000000001,8시,1911.0
0,20181218.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17410.0,37.50669,126.82700000000001,9시,1332.0
0,20181218.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17410.0,37.50669,126.82700000000001,10시,1267.0
0,20181218.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17410.0,37.50669,126.82700000000001,11시,1303.0
0,20181218.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17410.0,37.50669,126.82700000000001,12시,1160.0
0,20181218.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17410.0,37.50669,126.82700000000001,13시,1147.0
0,20181218.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17410.0,37.50669,126.82700000000001,14시,1194.0
0,20181218.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17410.0,37.50669,126.82700000000001,15시,1282.0
0,20181218.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17410.0,37.50669,126.82700000000001,16시,1397.0
0,20181218.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17410.0,37.50669,126.82700000000001,17시,1504.0
0,20181218.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17410.0,37.50669,126.82700000000001,18시,1485.0
0,20181218.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17410.0,37.50669,126.82700000000001,19시,1323.0
0,20181218.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17410.0,37.50669,126.82700000000001,20시,1105.0
0,20181219.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17528.0,37.50669,126.82700000000001,8시,1961.0
0,20181219.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17528.0,37.50669,126.82700000000001,9시,1401.0
0,20181219.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17528.0,37.50669,126.82700000000001,10시,1228.0
0,20181219.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17528.0,37.50669,126.82700000000001,11시,1272.0
0,20181219.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17528.0,37.50669,126.82700000000001,12시,1186.0
0,20181219.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17528.0,37.50669,126.82700000000001,13시,1190.0
0,20181219.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17528.0,37.50669,126.82700000000001,14시,1270.0
0,20181219.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17528.0,37.50669,126.82700000000001,15시,1258.0
0,20181219.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17528.0,37.50669,126.82700000000001,16시,1381.0
0,20181219.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17528.0,37.50669,126.82700000000001,17시,1451.0
0,20181219.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17528.0,37.50669,126.82700000000001,18시,1465.0
0,20181219.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17528.0,37.50669,126.82700000000001,19시,1359.0
0,20181219.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17528.0,37.50669,126.82700000000001,20시,1106.0
0,20181220.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16925.0,37.50669,126.82700000000001,8시,1856.0
0,20181220.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16925.0,37.50669,126.82700000000001,9시,1388.0
0,20181220.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16925.0,37.50669,126.82700000000001,10시,1193.0
0,20181220.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16925.0,37.50669,126.82700000000001,11시,1314.0
0,20181220.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16925.0,37.50669,126.82700000000001,12시,1128.0
0,20181220.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16925.0,37.50669,126.82700000000001,13시,1155.0
0,20181220.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16925.0,37.50669,126.82700000000001,14시,1179.0
0,20181220.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16925.0,37.50669,126.82700000000001,15시,1169.0
