,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190303.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,15973.0,37.46538637,127.10828570000001,15시,1559.0
0,20190303.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,15973.0,37.46538637,127.10828570000001,16시,1478.0
0,20190303.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,15973.0,37.46538637,127.10828570000001,17시,1451.0
0,20190303.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,15973.0,37.46538637,127.10828570000001,18시,1368.0
0,20190303.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,15973.0,37.46538637,127.10828570000001,19시,934.0
0,20190303.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,15973.0,37.46538637,127.10828570000001,20시,815.0
0,20190304.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21780.0,37.46538637,127.10828570000001,8시,1828.0
0,20190304.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21780.0,37.46538637,127.10828570000001,9시,1653.0
0,20190304.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21780.0,37.46538637,127.10828570000001,10시,1482.0
0,20190304.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21780.0,37.46538637,127.10828570000001,11시,1481.0
0,20190304.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21780.0,37.46538637,127.10828570000001,12시,1334.0
0,20190304.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21780.0,37.46538637,127.10828570000001,13시,1540.0
0,20190304.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21780.0,37.46538637,127.10828570000001,14시,1643.0
0,20190304.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21780.0,37.46538637,127.10828570000001,15시,1584.0
0,20190304.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21780.0,37.46538637,127.10828570000001,16시,1813.0
0,20190304.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21780.0,37.46538637,127.10828570000001,17시,2106.0
0,20190304.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21780.0,37.46538637,127.10828570000001,18시,2178.0
0,20190304.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21780.0,37.46538637,127.10828570000001,19시,1875.0
0,20190304.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21780.0,37.46538637,127.10828570000001,20시,1263.0
0,20190305.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22999.0,37.46538637,127.10828570000001,8시,1830.0
0,20190305.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22999.0,37.46538637,127.10828570000001,9시,1767.0
0,20190305.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22999.0,37.46538637,127.10828570000001,10시,1647.0
0,20190305.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22999.0,37.46538637,127.10828570000001,11시,1699.0
0,20190305.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22999.0,37.46538637,127.10828570000001,12시,1385.0
0,20190305.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22999.0,37.46538637,127.10828570000001,13시,1527.0
0,20190305.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22999.0,37.46538637,127.10828570000001,14시,1651.0
0,20190305.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22999.0,37.46538637,127.10828570000001,15시,1740.0
0,20190305.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22999.0,37.46538637,127.10828570000001,16시,1971.0
0,20190305.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22999.0,37.46538637,127.10828570000001,17시,2189.0
0,20190305.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22999.0,37.46538637,127.10828570000001,18시,2388.0
0,20190305.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22999.0,37.46538637,127.10828570000001,19시,1878.0
0,20190305.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22999.0,37.46538637,127.10828570000001,20시,1327.0
0,20190306.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22592.0,37.46538637,127.10828570000001,8시,1755.0
0,20190306.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22592.0,37.46538637,127.10828570000001,9시,1796.0
0,20190306.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22592.0,37.46538637,127.10828570000001,10시,1602.0
0,20190306.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22592.0,37.46538637,127.10828570000001,11시,1679.0
0,20190306.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22592.0,37.46538637,127.10828570000001,12시,1369.0
0,20190306.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22592.0,37.46538637,127.10828570000001,13시,1494.0
0,20190306.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22592.0,37.46538637,127.10828570000001,14시,1603.0
0,20190306.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22592.0,37.46538637,127.10828570000001,15시,1644.0
0,20190306.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22592.0,37.46538637,127.10828570000001,16시,1851.0
0,20190306.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22592.0,37.46538637,127.10828570000001,17시,2190.0
0,20190306.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22592.0,37.46538637,127.10828570000001,18시,2357.0
0,20190306.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22592.0,37.46538637,127.10828570000001,19시,1973.0
0,20190306.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22592.0,37.46538637,127.10828570000001,20시,1279.0
0,20190307.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22958.0,37.46538637,127.10828570000001,8시,1781.0
0,20190307.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22958.0,37.46538637,127.10828570000001,9시,1847.0
0,20190307.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22958.0,37.46538637,127.10828570000001,10시,1684.0
0,20190307.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22958.0,37.46538637,127.10828570000001,11시,1767.0
0,20190307.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22958.0,37.46538637,127.10828570000001,12시,1473.0
0,20190307.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22958.0,37.46538637,127.10828570000001,13시,1520.0
0,20190307.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22958.0,37.46538637,127.10828570000001,14시,1644.0
0,20190307.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22958.0,37.46538637,127.10828570000001,15시,1820.0
0,20190307.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22958.0,37.46538637,127.10828570000001,16시,1869.0
0,20190307.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22958.0,37.46538637,127.10828570000001,17시,2080.0
0,20190307.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22958.0,37.46538637,127.10828570000001,18시,2282.0
0,20190307.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22958.0,37.46538637,127.10828570000001,19시,1915.0
0,20190307.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22958.0,37.46538637,127.10828570000001,20시,1276.0
0,20190308.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24196.0,37.46538637,127.10828570000001,8시,1820.0
0,20190308.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24196.0,37.46538637,127.10828570000001,9시,1784.0
0,20190308.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24196.0,37.46538637,127.10828570000001,10시,1648.0
0,20190308.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24196.0,37.46538637,127.10828570000001,11시,1754.0
0,20190308.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24196.0,37.46538637,127.10828570000001,12시,1472.0
0,20190308.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24196.0,37.46538637,127.10828570000001,13시,1499.0
0,20190308.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24196.0,37.46538637,127.10828570000001,14시,1763.0
0,20190308.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24196.0,37.46538637,127.10828570000001,15시,1894.0
0,20190308.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24196.0,37.46538637,127.10828570000001,16시,2152.0
0,20190308.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24196.0,37.46538637,127.10828570000001,17시,2415.0
0,20190308.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24196.0,37.46538637,127.10828570000001,18시,2386.0
0,20190308.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24196.0,37.46538637,127.10828570000001,19시,2132.0
0,20190308.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,24196.0,37.46538637,127.10828570000001,20시,1477.0
0,20190309.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23657.0,37.46538637,127.10828570000001,8시,1213.0
0,20190309.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23657.0,37.46538637,127.10828570000001,9시,1677.0
0,20190309.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23657.0,37.46538637,127.10828570000001,10시,1950.0
0,20190309.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23657.0,37.46538637,127.10828570000001,11시,1971.0
0,20190309.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23657.0,37.46538637,127.10828570000001,12시,1977.0
0,20190309.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23657.0,37.46538637,127.10828570000001,13시,1791.0
0,20190309.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23657.0,37.46538637,127.10828570000001,14시,2109.0
0,20190309.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23657.0,37.46538637,127.10828570000001,15시,1994.0
0,20190309.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23657.0,37.46538637,127.10828570000001,16시,2162.0
0,20190309.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23657.0,37.46538637,127.10828570000001,17시,2272.0
0,20190309.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23657.0,37.46538637,127.10828570000001,18시,1992.0
0,20190309.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23657.0,37.46538637,127.10828570000001,19시,1482.0
0,20190309.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23657.0,37.46538637,127.10828570000001,20시,1067.0
0,20190310.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16553.0,37.46538637,127.10828570000001,8시,806.0
0,20190310.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16553.0,37.46538637,127.10828570000001,9시,1074.0
0,20190310.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16553.0,37.46538637,127.10828570000001,10시,1359.0
0,20190310.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16553.0,37.46538637,127.10828570000001,11시,1239.0
0,20190310.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16553.0,37.46538637,127.10828570000001,12시,1333.0
0,20190310.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16553.0,37.46538637,127.10828570000001,13시,1395.0
0,20190310.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16553.0,37.46538637,127.10828570000001,14시,1483.0
0,20190310.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16553.0,37.46538637,127.10828570000001,15시,1531.0
0,20190310.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16553.0,37.46538637,127.10828570000001,16시,1566.0
0,20190310.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16553.0,37.46538637,127.10828570000001,17시,1550.0
0,20190310.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16553.0,37.46538637,127.10828570000001,18시,1374.0
0,20190310.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16553.0,37.46538637,127.10828570000001,19시,1005.0
0,20190310.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16553.0,37.46538637,127.10828570000001,20시,838.0
0,20190311.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22344.0,37.46538637,127.10828570000001,8시,1862.0
0,20190311.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22344.0,37.46538637,127.10828570000001,9시,1770.0
0,20190311.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22344.0,37.46538637,127.10828570000001,10시,1615.0
0,20190311.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22344.0,37.46538637,127.10828570000001,11시,1636.0
0,20190311.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22344.0,37.46538637,127.10828570000001,12시,1299.0
0,20190311.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22344.0,37.46538637,127.10828570000001,13시,1461.0
0,20190311.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22344.0,37.46538637,127.10828570000001,14시,1591.0
0,20190311.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22344.0,37.46538637,127.10828570000001,15시,1655.0
0,20190311.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22344.0,37.46538637,127.10828570000001,16시,1789.0
0,20190311.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22344.0,37.46538637,127.10828570000001,17시,2182.0
0,20190311.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22344.0,37.46538637,127.10828570000001,18시,2357.0
0,20190311.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22344.0,37.46538637,127.10828570000001,19시,1822.0
0,20190311.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22344.0,37.46538637,127.10828570000001,20시,1305.0
0,20190312.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22776.0,37.46538637,127.10828570000001,8시,1786.0
0,20190312.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22776.0,37.46538637,127.10828570000001,9시,1824.0
0,20190312.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22776.0,37.46538637,127.10828570000001,10시,1609.0
0,20190312.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22776.0,37.46538637,127.10828570000001,11시,1675.0
0,20190312.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22776.0,37.46538637,127.10828570000001,12시,1487.0
0,20190312.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22776.0,37.46538637,127.10828570000001,13시,1458.0
0,20190312.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22776.0,37.46538637,127.10828570000001,14시,1573.0
0,20190312.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22776.0,37.46538637,127.10828570000001,15시,1689.0
0,20190312.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22776.0,37.46538637,127.10828570000001,16시,1950.0
0,20190312.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22776.0,37.46538637,127.10828570000001,17시,2184.0
0,20190312.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22776.0,37.46538637,127.10828570000001,18시,2362.0
0,20190312.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22776.0,37.46538637,127.10828570000001,19시,1863.0
0,20190312.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22776.0,37.46538637,127.10828570000001,20시,1316.0
0,20190313.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23347.0,37.46538637,127.10828570000001,8시,1910.0
0,20190313.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23347.0,37.46538637,127.10828570000001,9시,1803.0
0,20190313.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23347.0,37.46538637,127.10828570000001,10시,1731.0
0,20190313.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23347.0,37.46538637,127.10828570000001,11시,1783.0
0,20190313.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23347.0,37.46538637,127.10828570000001,12시,1398.0
0,20190313.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23347.0,37.46538637,127.10828570000001,13시,1610.0
