,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170812.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30540.0,37.49678389,127.00847730000001,17시,2717.0
0,20170812.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30540.0,37.49678389,127.00847730000001,18시,2165.0
0,20170812.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30540.0,37.49678389,127.00847730000001,19시,1273.0
0,20170812.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30540.0,37.49678389,127.00847730000001,20시,1795.0
0,20170813.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,32467.0,37.49678389,127.00847730000001,8시,1727.0
0,20170813.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,32467.0,37.49678389,127.00847730000001,9시,2310.0
0,20170813.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,32467.0,37.49678389,127.00847730000001,10시,2695.0
0,20170813.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,32467.0,37.49678389,127.00847730000001,11시,2895.0
0,20170813.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,32467.0,37.49678389,127.00847730000001,12시,2806.0
0,20170813.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,32467.0,37.49678389,127.00847730000001,13시,2933.0
0,20170813.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,32467.0,37.49678389,127.00847730000001,14시,2903.0
0,20170813.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,32467.0,37.49678389,127.00847730000001,15시,2831.0
0,20170813.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,32467.0,37.49678389,127.00847730000001,16시,2953.0
0,20170813.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,32467.0,37.49678389,127.00847730000001,17시,2391.0
0,20170813.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,32467.0,37.49678389,127.00847730000001,18시,2343.0
0,20170813.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,32467.0,37.49678389,127.00847730000001,19시,2006.0
0,20170813.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,32467.0,37.49678389,127.00847730000001,20시,1674.0
0,20170814.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,36254.0,37.49678389,127.00847730000001,8시,2705.0
0,20170814.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,36254.0,37.49678389,127.00847730000001,9시,2875.0
0,20170814.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,36254.0,37.49678389,127.00847730000001,10시,2920.0
0,20170814.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,36254.0,37.49678389,127.00847730000001,11시,3028.0
0,20170814.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,36254.0,37.49678389,127.00847730000001,12시,3070.0
0,20170814.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,36254.0,37.49678389,127.00847730000001,13시,3088.0
0,20170814.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,36254.0,37.49678389,127.00847730000001,14시,2767.0
0,20170814.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,36254.0,37.49678389,127.00847730000001,15시,2462.0
0,20170814.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,36254.0,37.49678389,127.00847730000001,16시,2248.0
0,20170814.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,36254.0,37.49678389,127.00847730000001,17시,2562.0
0,20170814.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,36254.0,37.49678389,127.00847730000001,18시,2838.0
0,20170814.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,36254.0,37.49678389,127.00847730000001,19시,3057.0
0,20170814.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,36254.0,37.49678389,127.00847730000001,20시,2634.0
0,20170815.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,27554.0,37.49678389,127.00847730000001,8시,1568.0
0,20170815.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,27554.0,37.49678389,127.00847730000001,9시,1924.0
0,20170815.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,27554.0,37.49678389,127.00847730000001,10시,2477.0
0,20170815.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,27554.0,37.49678389,127.00847730000001,11시,2848.0
0,20170815.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,27554.0,37.49678389,127.00847730000001,12시,2172.0
0,20170815.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,27554.0,37.49678389,127.00847730000001,13시,2486.0
0,20170815.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,27554.0,37.49678389,127.00847730000001,14시,1610.0
0,20170815.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,27554.0,37.49678389,127.00847730000001,15시,1711.0
0,20170815.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,27554.0,37.49678389,127.00847730000001,16시,1734.0
0,20170815.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,27554.0,37.49678389,127.00847730000001,17시,2460.0
0,20170815.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,27554.0,37.49678389,127.00847730000001,18시,2552.0
0,20170815.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,27554.0,37.49678389,127.00847730000001,19시,2145.0
0,20170815.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,27554.0,37.49678389,127.00847730000001,20시,1867.0
0,20170816.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,37802.0,37.49678389,127.00847730000001,8시,2669.0
0,20170816.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,37802.0,37.49678389,127.00847730000001,9시,2988.0
0,20170816.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,37802.0,37.49678389,127.00847730000001,10시,3135.0
0,20170816.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,37802.0,37.49678389,127.00847730000001,11시,3167.0
0,20170816.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,37802.0,37.49678389,127.00847730000001,12시,3044.0
0,20170816.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,37802.0,37.49678389,127.00847730000001,13시,3078.0
0,20170816.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,37802.0,37.49678389,127.00847730000001,14시,3031.0
0,20170816.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,37802.0,37.49678389,127.00847730000001,15시,2978.0
0,20170816.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,37802.0,37.49678389,127.00847730000001,16시,2408.0
0,20170816.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,37802.0,37.49678389,127.00847730000001,17시,2723.0
0,20170816.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,37802.0,37.49678389,127.00847730000001,18시,2930.0
0,20170816.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,37802.0,37.49678389,127.00847730000001,19시,3065.0
0,20170816.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,37802.0,37.49678389,127.00847730000001,20시,2586.0
0,20170817.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,37025.0,37.49678389,127.00847730000001,8시,2751.0
0,20170817.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,37025.0,37.49678389,127.00847730000001,9시,2933.0
0,20170817.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,37025.0,37.49678389,127.00847730000001,10시,3141.0
0,20170817.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,37025.0,37.49678389,127.00847730000001,11시,2964.0
0,20170817.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,37025.0,37.49678389,127.00847730000001,12시,2932.0
0,20170817.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,37025.0,37.49678389,127.00847730000001,13시,3122.0
0,20170817.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,37025.0,37.49678389,127.00847730000001,14시,2978.0
0,20170817.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,37025.0,37.49678389,127.00847730000001,15시,2464.0
0,20170817.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,37025.0,37.49678389,127.00847730000001,16시,2629.0
0,20170817.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,37025.0,37.49678389,127.00847730000001,17시,2456.0
0,20170817.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,37025.0,37.49678389,127.00847730000001,18시,2764.0
0,20170817.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,37025.0,37.49678389,127.00847730000001,19시,3089.0
0,20170817.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,37025.0,37.49678389,127.00847730000001,20시,2802.0
0,20170818.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,36544.0,37.49678389,127.00847730000001,8시,2894.0
0,20170818.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,36544.0,37.49678389,127.00847730000001,9시,3132.0
0,20170818.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,36544.0,37.49678389,127.00847730000001,10시,2704.0
0,20170818.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,36544.0,37.49678389,127.00847730000001,11시,2673.0
0,20170818.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,36544.0,37.49678389,127.00847730000001,12시,2767.0
0,20170818.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,36544.0,37.49678389,127.00847730000001,13시,2936.0
0,20170818.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,36544.0,37.49678389,127.00847730000001,14시,2947.0
0,20170818.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,36544.0,37.49678389,127.00847730000001,15시,2776.0
0,20170818.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,36544.0,37.49678389,127.00847730000001,16시,2535.0
0,20170818.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,36544.0,37.49678389,127.00847730000001,17시,2595.0
0,20170818.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,36544.0,37.49678389,127.00847730000001,18시,2829.0
0,20170818.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,36544.0,37.49678389,127.00847730000001,19시,3170.0
0,20170818.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,36544.0,37.49678389,127.00847730000001,20시,2586.0
0,20170819.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30760.0,37.49678389,127.00847730000001,8시,2531.0
0,20170819.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30760.0,37.49678389,127.00847730000001,9시,2942.0
0,20170819.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30760.0,37.49678389,127.00847730000001,10시,3182.0
0,20170819.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30760.0,37.49678389,127.00847730000001,11시,2650.0
0,20170819.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30760.0,37.49678389,127.00847730000001,12시,2193.0
0,20170819.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30760.0,37.49678389,127.00847730000001,13시,2385.0
0,20170819.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30760.0,37.49678389,127.00847730000001,14시,2367.0
0,20170819.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30760.0,37.49678389,127.00847730000001,15시,2373.0
0,20170819.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30760.0,37.49678389,127.00847730000001,16시,2201.0
0,20170819.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30760.0,37.49678389,127.00847730000001,17시,2366.0
0,20170819.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30760.0,37.49678389,127.00847730000001,18시,1882.0
0,20170819.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30760.0,37.49678389,127.00847730000001,19시,1913.0
0,20170819.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30760.0,37.49678389,127.00847730000001,20시,1775.0
0,20170820.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,33057.0,37.49678389,127.00847730000001,8시,1649.0
0,20170820.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,33057.0,37.49678389,127.00847730000001,9시,2249.0
0,20170820.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,33057.0,37.49678389,127.00847730000001,10시,2756.0
0,20170820.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,33057.0,37.49678389,127.00847730000001,11시,2889.0
0,20170820.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,33057.0,37.49678389,127.00847730000001,12시,2698.0
0,20170820.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,33057.0,37.49678389,127.00847730000001,13시,2691.0
0,20170820.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,33057.0,37.49678389,127.00847730000001,14시,2764.0
0,20170820.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,33057.0,37.49678389,127.00847730000001,15시,2646.0
0,20170820.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,33057.0,37.49678389,127.00847730000001,16시,2698.0
0,20170820.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,33057.0,37.49678389,127.00847730000001,17시,2772.0
0,20170820.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,33057.0,37.49678389,127.00847730000001,18시,2604.0
0,20170820.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,33057.0,37.49678389,127.00847730000001,19시,2466.0
0,20170820.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,33057.0,37.49678389,127.00847730000001,20시,2175.0
0,20170821.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,39394.0,37.49678389,127.00847730000001,8시,3035.0
0,20170821.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,39394.0,37.49678389,127.00847730000001,9시,3043.0
0,20170821.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,39394.0,37.49678389,127.00847730000001,10시,3120.0
0,20170821.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,39394.0,37.49678389,127.00847730000001,11시,3157.0
0,20170821.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,39394.0,37.49678389,127.00847730000001,12시,3072.0
0,20170821.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,39394.0,37.49678389,127.00847730000001,13시,3106.0
0,20170821.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,39394.0,37.49678389,127.00847730000001,14시,3291.0
