,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171222.0,금,강남대로(신사역),D-43,유입,논현역->신사역,25670.0,37.51549829,127.0229814,19시,2269.0
0,20171222.0,금,강남대로(신사역),D-43,유입,논현역->신사역,25670.0,37.51549829,127.0229814,20시,2074.0
0,20171223.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23272.0,37.51549829,127.0229814,8시,1692.0
0,20171223.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23272.0,37.51549829,127.0229814,9시,1824.0
0,20171223.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23272.0,37.51549829,127.0229814,10시,1725.0
0,20171223.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23272.0,37.51549829,127.0229814,11시,1696.0
0,20171223.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23272.0,37.51549829,127.0229814,12시,1844.0
0,20171223.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23272.0,37.51549829,127.0229814,13시,1764.0
0,20171223.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23272.0,37.51549829,127.0229814,14시,1806.0
0,20171223.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23272.0,37.51549829,127.0229814,15시,1813.0
0,20171223.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23272.0,37.51549829,127.0229814,16시,1595.0
0,20171223.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23272.0,37.51549829,127.0229814,17시,1951.0
0,20171223.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23272.0,37.51549829,127.0229814,18시,1962.0
0,20171223.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23272.0,37.51549829,127.0229814,19시,1892.0
0,20171223.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23272.0,37.51549829,127.0229814,20시,1708.0
0,20171224.0,일,강남대로(신사역),D-43,유입,논현역->신사역,20073.0,37.51549829,127.0229814,8시,1304.0
0,20171224.0,일,강남대로(신사역),D-43,유입,논현역->신사역,20073.0,37.51549829,127.0229814,9시,1372.0
0,20171224.0,일,강남대로(신사역),D-43,유입,논현역->신사역,20073.0,37.51549829,127.0229814,10시,1525.0
0,20171224.0,일,강남대로(신사역),D-43,유입,논현역->신사역,20073.0,37.51549829,127.0229814,11시,1558.0
0,20171224.0,일,강남대로(신사역),D-43,유입,논현역->신사역,20073.0,37.51549829,127.0229814,12시,1582.0
0,20171224.0,일,강남대로(신사역),D-43,유입,논현역->신사역,20073.0,37.51549829,127.0229814,13시,1530.0
0,20171224.0,일,강남대로(신사역),D-43,유입,논현역->신사역,20073.0,37.51549829,127.0229814,14시,1670.0
0,20171224.0,일,강남대로(신사역),D-43,유입,논현역->신사역,20073.0,37.51549829,127.0229814,15시,1502.0
0,20171224.0,일,강남대로(신사역),D-43,유입,논현역->신사역,20073.0,37.51549829,127.0229814,16시,1607.0
0,20171224.0,일,강남대로(신사역),D-43,유입,논현역->신사역,20073.0,37.51549829,127.0229814,17시,1556.0
0,20171224.0,일,강남대로(신사역),D-43,유입,논현역->신사역,20073.0,37.51549829,127.0229814,18시,1690.0
0,20171224.0,일,강남대로(신사역),D-43,유입,논현역->신사역,20073.0,37.51549829,127.0229814,19시,1528.0
0,20171224.0,일,강남대로(신사역),D-43,유입,논현역->신사역,20073.0,37.51549829,127.0229814,20시,1649.0
0,20171225.0,월,강남대로(신사역),D-43,유입,논현역->신사역,21245.0,37.51549829,127.0229814,8시,1401.0
0,20171225.0,월,강남대로(신사역),D-43,유입,논현역->신사역,21245.0,37.51549829,127.0229814,9시,1380.0
0,20171225.0,월,강남대로(신사역),D-43,유입,논현역->신사역,21245.0,37.51549829,127.0229814,10시,1539.0
0,20171225.0,월,강남대로(신사역),D-43,유입,논현역->신사역,21245.0,37.51549829,127.0229814,11시,1398.0
0,20171225.0,월,강남대로(신사역),D-43,유입,논현역->신사역,21245.0,37.51549829,127.0229814,12시,1981.0
0,20171225.0,월,강남대로(신사역),D-43,유입,논현역->신사역,21245.0,37.51549829,127.0229814,13시,1762.0
0,20171225.0,월,강남대로(신사역),D-43,유입,논현역->신사역,21245.0,37.51549829,127.0229814,14시,1735.0
0,20171225.0,월,강남대로(신사역),D-43,유입,논현역->신사역,21245.0,37.51549829,127.0229814,15시,1637.0
0,20171225.0,월,강남대로(신사역),D-43,유입,논현역->신사역,21245.0,37.51549829,127.0229814,16시,1710.0
0,20171225.0,월,강남대로(신사역),D-43,유입,논현역->신사역,21245.0,37.51549829,127.0229814,17시,1650.0
0,20171225.0,월,강남대로(신사역),D-43,유입,논현역->신사역,21245.0,37.51549829,127.0229814,18시,1683.0
0,20171225.0,월,강남대로(신사역),D-43,유입,논현역->신사역,21245.0,37.51549829,127.0229814,19시,1694.0
0,20171225.0,월,강남대로(신사역),D-43,유입,논현역->신사역,21245.0,37.51549829,127.0229814,20시,1675.0
0,20171226.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25035.0,37.51549829,127.0229814,8시,1721.0
0,20171226.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25035.0,37.51549829,127.0229814,9시,1788.0
0,20171226.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25035.0,37.51549829,127.0229814,10시,1761.0
0,20171226.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25035.0,37.51549829,127.0229814,11시,1690.0
0,20171226.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25035.0,37.51549829,127.0229814,12시,1900.0
0,20171226.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25035.0,37.51549829,127.0229814,13시,1838.0
0,20171226.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25035.0,37.51549829,127.0229814,14시,1566.0
0,20171226.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25035.0,37.51549829,127.0229814,15시,2021.0
0,20171226.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25035.0,37.51549829,127.0229814,16시,1992.0
0,20171226.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25035.0,37.51549829,127.0229814,17시,2025.0
0,20171226.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25035.0,37.51549829,127.0229814,18시,2409.0
0,20171226.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25035.0,37.51549829,127.0229814,19시,2355.0
0,20171226.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25035.0,37.51549829,127.0229814,20시,1969.0
0,20171227.0,수,강남대로(신사역),D-43,유입,논현역->신사역,25724.0,37.51549829,127.0229814,8시,1725.0
0,20171227.0,수,강남대로(신사역),D-43,유입,논현역->신사역,25724.0,37.51549829,127.0229814,9시,1878.0
0,20171227.0,수,강남대로(신사역),D-43,유입,논현역->신사역,25724.0,37.51549829,127.0229814,10시,1772.0
0,20171227.0,수,강남대로(신사역),D-43,유입,논현역->신사역,25724.0,37.51549829,127.0229814,11시,1729.0
0,20171227.0,수,강남대로(신사역),D-43,유입,논현역->신사역,25724.0,37.51549829,127.0229814,12시,1981.0
0,20171227.0,수,강남대로(신사역),D-43,유입,논현역->신사역,25724.0,37.51549829,127.0229814,13시,1801.0
0,20171227.0,수,강남대로(신사역),D-43,유입,논현역->신사역,25724.0,37.51549829,127.0229814,14시,1770.0
0,20171227.0,수,강남대로(신사역),D-43,유입,논현역->신사역,25724.0,37.51549829,127.0229814,15시,2078.0
0,20171227.0,수,강남대로(신사역),D-43,유입,논현역->신사역,25724.0,37.51549829,127.0229814,16시,2119.0
0,20171227.0,수,강남대로(신사역),D-43,유입,논현역->신사역,25724.0,37.51549829,127.0229814,17시,2106.0
0,20171227.0,수,강남대로(신사역),D-43,유입,논현역->신사역,25724.0,37.51549829,127.0229814,18시,2481.0
0,20171227.0,수,강남대로(신사역),D-43,유입,논현역->신사역,25724.0,37.51549829,127.0229814,19시,2208.0
0,20171227.0,수,강남대로(신사역),D-43,유입,논현역->신사역,25724.0,37.51549829,127.0229814,20시,2076.0
0,20171228.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25091.0,37.51549829,127.0229814,8시,1710.0
0,20171228.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25091.0,37.51549829,127.0229814,9시,1711.0
0,20171228.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25091.0,37.51549829,127.0229814,10시,1875.0
0,20171228.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25091.0,37.51549829,127.0229814,11시,1803.0
0,20171228.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25091.0,37.51549829,127.0229814,12시,1791.0
0,20171228.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25091.0,37.51549829,127.0229814,13시,1792.0
0,20171228.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25091.0,37.51549829,127.0229814,14시,1894.0
0,20171228.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25091.0,37.51549829,127.0229814,15시,1929.0
0,20171228.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25091.0,37.51549829,127.0229814,16시,2020.0
0,20171228.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25091.0,37.51549829,127.0229814,17시,2052.0
0,20171228.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25091.0,37.51549829,127.0229814,18시,2396.0
0,20171228.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25091.0,37.51549829,127.0229814,19시,2130.0
0,20171228.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25091.0,37.51549829,127.0229814,20시,1988.0
0,20171229.0,금,강남대로(신사역),D-43,유입,논현역->신사역,26314.0,37.51549829,127.0229814,8시,1694.0
0,20171229.0,금,강남대로(신사역),D-43,유입,논현역->신사역,26314.0,37.51549829,127.0229814,9시,1824.0
0,20171229.0,금,강남대로(신사역),D-43,유입,논현역->신사역,26314.0,37.51549829,127.0229814,10시,1729.0
0,20171229.0,금,강남대로(신사역),D-43,유입,논현역->신사역,26314.0,37.51549829,127.0229814,11시,1884.0
0,20171229.0,금,강남대로(신사역),D-43,유입,논현역->신사역,26314.0,37.51549829,127.0229814,12시,1892.0
0,20171229.0,금,강남대로(신사역),D-43,유입,논현역->신사역,26314.0,37.51549829,127.0229814,13시,1864.0
0,20171229.0,금,강남대로(신사역),D-43,유입,논현역->신사역,26314.0,37.51549829,127.0229814,14시,2006.0
0,20171229.0,금,강남대로(신사역),D-43,유입,논현역->신사역,26314.0,37.51549829,127.0229814,15시,2170.0
0,20171229.0,금,강남대로(신사역),D-43,유입,논현역->신사역,26314.0,37.51549829,127.0229814,16시,1900.0
0,20171229.0,금,강남대로(신사역),D-43,유입,논현역->신사역,26314.0,37.51549829,127.0229814,17시,2367.0
0,20171229.0,금,강남대로(신사역),D-43,유입,논현역->신사역,26314.0,37.51549829,127.0229814,18시,2472.0
0,20171229.0,금,강남대로(신사역),D-43,유입,논현역->신사역,26314.0,37.51549829,127.0229814,19시,2341.0
0,20171229.0,금,강남대로(신사역),D-43,유입,논현역->신사역,26314.0,37.51549829,127.0229814,20시,2171.0
0,20171230.0,토,강남대로(신사역),D-43,유입,논현역->신사역,22721.0,37.51549829,127.0229814,8시,1732.0
0,20171230.0,토,강남대로(신사역),D-43,유입,논현역->신사역,22721.0,37.51549829,127.0229814,9시,1725.0
0,20171230.0,토,강남대로(신사역),D-43,유입,논현역->신사역,22721.0,37.51549829,127.0229814,10시,1792.0
0,20171230.0,토,강남대로(신사역),D-43,유입,논현역->신사역,22721.0,37.51549829,127.0229814,11시,1749.0
0,20171230.0,토,강남대로(신사역),D-43,유입,논현역->신사역,22721.0,37.51549829,127.0229814,12시,1794.0
0,20171230.0,토,강남대로(신사역),D-43,유입,논현역->신사역,22721.0,37.51549829,127.0229814,13시,1769.0
0,20171230.0,토,강남대로(신사역),D-43,유입,논현역->신사역,22721.0,37.51549829,127.0229814,14시,1620.0
0,20171230.0,토,강남대로(신사역),D-43,유입,논현역->신사역,22721.0,37.51549829,127.0229814,15시,1846.0
0,20171230.0,토,강남대로(신사역),D-43,유입,논현역->신사역,22721.0,37.51549829,127.0229814,16시,1724.0
0,20171230.0,토,강남대로(신사역),D-43,유입,논현역->신사역,22721.0,37.51549829,127.0229814,17시,1917.0
0,20171230.0,토,강남대로(신사역),D-43,유입,논현역->신사역,22721.0,37.51549829,127.0229814,18시,1740.0
0,20171230.0,토,강남대로(신사역),D-43,유입,논현역->신사역,22721.0,37.51549829,127.0229814,19시,1670.0
0,20171230.0,토,강남대로(신사역),D-43,유입,논현역->신사역,22721.0,37.51549829,127.0229814,20시,1643.0
0,20171231.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21009.0,37.51549829,127.0229814,8시,1321.0
0,20171231.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21009.0,37.51549829,127.0229814,9시,1425.0
0,20171231.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21009.0,37.51549829,127.0229814,10시,1494.0
0,20171231.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21009.0,37.51549829,127.0229814,11시,1458.0
0,20171231.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21009.0,37.51549829,127.0229814,12시,1756.0
0,20171231.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21009.0,37.51549829,127.0229814,13시,1785.0
0,20171231.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21009.0,37.51549829,127.0229814,14시,1656.0
0,20171231.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21009.0,37.51549829,127.0229814,15시,1719.0
0,20171231.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21009.0,37.51549829,127.0229814,16시,1703.0
0,20171231.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21009.0,37.51549829,127.0229814,17시,1668.0
0,20171231.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21009.0,37.51549829,127.0229814,18시,1643.0
0,20171231.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21009.0,37.51549829,127.0229814,19시,1650.0
0,20171231.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21009.0,37.51549829,127.0229814,20시,1731.0
0,20171201.0,금,강남대로(신사역),D-43,유출,신사역->논현역,30307.0,37.51549829,127.0229814,8시,2464.0
0,20171201.0,금,강남대로(신사역),D-43,유출,신사역->논현역,30307.0,37.51549829,127.0229814,9시,2370.0
0,20171201.0,금,강남대로(신사역),D-43,유출,신사역->논현역,30307.0,37.51549829,127.0229814,10시,2129.0
0,20171201.0,금,강남대로(신사역),D-43,유출,신사역->논현역,30307.0,37.51549829,127.0229814,11시,2087.0
0,20171201.0,금,강남대로(신사역),D-43,유출,신사역->논현역,30307.0,37.51549829,127.0229814,12시,2252.0
0,20171201.0,금,강남대로(신사역),D-43,유출,신사역->논현역,30307.0,37.51549829,127.0229814,13시,2259.0
0,20171201.0,금,강남대로(신사역),D-43,유출,신사역->논현역,30307.0,37.51549829,127.0229814,14시,2236.0
0,20171201.0,금,강남대로(신사역),D-43,유출,신사역->논현역,30307.0,37.51549829,127.0229814,15시,2266.0
0,20171201.0,금,강남대로(신사역),D-43,유출,신사역->논현역,30307.0,37.51549829,127.0229814,16시,2352.0
0,20171201.0,금,강남대로(신사역),D-43,유출,신사역->논현역,30307.0,37.51549829,127.0229814,17시,2385.0
0,20171201.0,금,강남대로(신사역),D-43,유출,신사역->논현역,30307.0,37.51549829,127.0229814,18시,2315.0
0,20171201.0,금,강남대로(신사역),D-43,유출,신사역->논현역,30307.0,37.51549829,127.0229814,19시,2521.0
0,20171201.0,금,강남대로(신사역),D-43,유출,신사역->논현역,30307.0,37.51549829,127.0229814,20시,2671.0
0,20171202.0,토,강남대로(신사역),D-43,유출,신사역->논현역,28444.0,37.51549829,127.0229814,8시,1726.0
0,20171202.0,토,강남대로(신사역),D-43,유출,신사역->논현역,28444.0,37.51549829,127.0229814,9시,2269.0
0,20171202.0,토,강남대로(신사역),D-43,유출,신사역->논현역,28444.0,37.51549829,127.0229814,10시,2294.0
0,20171202.0,토,강남대로(신사역),D-43,유출,신사역->논현역,28444.0,37.51549829,127.0229814,11시,2250.0
0,20171202.0,토,강남대로(신사역),D-43,유출,신사역->논현역,28444.0,37.51549829,127.0229814,12시,2133.0
0,20171202.0,토,강남대로(신사역),D-43,유출,신사역->논현역,28444.0,37.51549829,127.0229814,13시,1961.0
0,20171202.0,토,강남대로(신사역),D-43,유출,신사역->논현역,28444.0,37.51549829,127.0229814,14시,2243.0
0,20171202.0,토,강남대로(신사역),D-43,유출,신사역->논현역,28444.0,37.51549829,127.0229814,15시,2180.0
0,20171202.0,토,강남대로(신사역),D-43,유출,신사역->논현역,28444.0,37.51549829,127.0229814,16시,2044.0
0,20171202.0,토,강남대로(신사역),D-43,유출,신사역->논현역,28444.0,37.51549829,127.0229814,17시,2458.0
0,20171202.0,토,강남대로(신사역),D-43,유출,신사역->논현역,28444.0,37.51549829,127.0229814,18시,2392.0
