,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170313.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7185.0,37.50958767,127.1072857,15시,573.0
0,20170313.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7185.0,37.50958767,127.1072857,16시,665.0
0,20170313.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7185.0,37.50958767,127.1072857,17시,558.0
0,20170313.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7185.0,37.50958767,127.1072857,18시,603.0
0,20170313.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7185.0,37.50958767,127.1072857,19시,579.0
0,20170313.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7185.0,37.50958767,127.1072857,20시,514.0
0,20170314.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7510.0,37.50958767,127.1072857,8시,535.0
0,20170314.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7510.0,37.50958767,127.1072857,9시,458.0
0,20170314.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7510.0,37.50958767,127.1072857,10시,500.0
0,20170314.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7510.0,37.50958767,127.1072857,11시,559.0
0,20170314.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7510.0,37.50958767,127.1072857,12시,505.0
0,20170314.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7510.0,37.50958767,127.1072857,13시,561.0
0,20170314.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7510.0,37.50958767,127.1072857,14시,599.0
0,20170314.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7510.0,37.50958767,127.1072857,15시,617.0
0,20170314.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7510.0,37.50958767,127.1072857,16시,668.0
0,20170314.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7510.0,37.50958767,127.1072857,17시,688.0
0,20170314.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7510.0,37.50958767,127.1072857,18시,633.0
0,20170314.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7510.0,37.50958767,127.1072857,19시,639.0
0,20170314.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7510.0,37.50958767,127.1072857,20시,548.0
0,20170315.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7062.0,37.50958767,127.1072857,8시,491.0
0,20170315.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7062.0,37.50958767,127.1072857,9시,440.0
0,20170315.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7062.0,37.50958767,127.1072857,10시,476.0
0,20170315.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7062.0,37.50958767,127.1072857,11시,497.0
0,20170315.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7062.0,37.50958767,127.1072857,12시,522.0
0,20170315.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7062.0,37.50958767,127.1072857,13시,517.0
0,20170315.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7062.0,37.50958767,127.1072857,14시,616.0
0,20170315.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7062.0,37.50958767,127.1072857,15시,558.0
0,20170315.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7062.0,37.50958767,127.1072857,16시,624.0
0,20170315.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7062.0,37.50958767,127.1072857,17시,628.0
0,20170315.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7062.0,37.50958767,127.1072857,18시,644.0
0,20170315.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7062.0,37.50958767,127.1072857,19시,556.0
0,20170315.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7062.0,37.50958767,127.1072857,20시,493.0
0,20170317.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7700.0,37.50958767,127.1072857,8시,477.0
0,20170317.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7700.0,37.50958767,127.1072857,9시,495.0
0,20170317.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7700.0,37.50958767,127.1072857,10시,533.0
0,20170317.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7700.0,37.50958767,127.1072857,11시,549.0
0,20170317.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7700.0,37.50958767,127.1072857,12시,587.0
0,20170317.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7700.0,37.50958767,127.1072857,13시,597.0
0,20170317.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7700.0,37.50958767,127.1072857,14시,567.0
0,20170317.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7700.0,37.50958767,127.1072857,15시,622.0
0,20170317.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7700.0,37.50958767,127.1072857,16시,708.0
0,20170317.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7700.0,37.50958767,127.1072857,17시,703.0
0,20170317.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7700.0,37.50958767,127.1072857,18시,665.0
0,20170317.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7700.0,37.50958767,127.1072857,19시,674.0
0,20170317.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7700.0,37.50958767,127.1072857,20시,523.0
0,20170318.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7803.0,37.50958767,127.1072857,8시,375.0
0,20170318.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7803.0,37.50958767,127.1072857,9시,468.0
0,20170318.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7803.0,37.50958767,127.1072857,10시,548.0
0,20170318.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7803.0,37.50958767,127.1072857,11시,629.0
0,20170318.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7803.0,37.50958767,127.1072857,12시,606.0
0,20170318.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7803.0,37.50958767,127.1072857,13시,635.0
0,20170318.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7803.0,37.50958767,127.1072857,14시,616.0
0,20170318.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7803.0,37.50958767,127.1072857,15시,647.0
0,20170318.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7803.0,37.50958767,127.1072857,16시,674.0
0,20170318.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7803.0,37.50958767,127.1072857,17시,680.0
0,20170318.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7803.0,37.50958767,127.1072857,18시,675.0
0,20170318.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7803.0,37.50958767,127.1072857,19시,651.0
0,20170318.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7803.0,37.50958767,127.1072857,20시,599.0
0,20170319.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5899.0,37.50958767,127.1072857,8시,250.0
0,20170319.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5899.0,37.50958767,127.1072857,9시,371.0
0,20170319.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5899.0,37.50958767,127.1072857,10시,267.0
0,20170319.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5899.0,37.50958767,127.1072857,11시,349.0
0,20170319.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5899.0,37.50958767,127.1072857,12시,531.0
0,20170319.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5899.0,37.50958767,127.1072857,13시,595.0
0,20170319.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5899.0,37.50958767,127.1072857,14시,572.0
0,20170319.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5899.0,37.50958767,127.1072857,15시,559.0
0,20170319.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5899.0,37.50958767,127.1072857,16시,523.0
0,20170319.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5899.0,37.50958767,127.1072857,17시,522.0
0,20170319.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5899.0,37.50958767,127.1072857,18시,481.0
0,20170319.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5899.0,37.50958767,127.1072857,19시,450.0
0,20170319.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5899.0,37.50958767,127.1072857,20시,429.0
0,20170320.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6983.0,37.50958767,127.1072857,8시,476.0
0,20170320.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6983.0,37.50958767,127.1072857,9시,506.0
0,20170320.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6983.0,37.50958767,127.1072857,10시,492.0
0,20170320.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6983.0,37.50958767,127.1072857,11시,512.0
0,20170320.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6983.0,37.50958767,127.1072857,12시,471.0
0,20170320.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6983.0,37.50958767,127.1072857,13시,571.0
0,20170320.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6983.0,37.50958767,127.1072857,14시,582.0
0,20170320.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6983.0,37.50958767,127.1072857,15시,544.0
0,20170320.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6983.0,37.50958767,127.1072857,16시,600.0
0,20170320.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6983.0,37.50958767,127.1072857,17시,601.0
0,20170320.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6983.0,37.50958767,127.1072857,18시,605.0
0,20170320.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6983.0,37.50958767,127.1072857,19시,550.0
0,20170320.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6983.0,37.50958767,127.1072857,20시,473.0
0,20170321.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7264.0,37.50958767,127.1072857,8시,529.0
0,20170321.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7264.0,37.50958767,127.1072857,9시,458.0
0,20170321.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7264.0,37.50958767,127.1072857,10시,523.0
0,20170321.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7264.0,37.50958767,127.1072857,11시,512.0
0,20170321.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7264.0,37.50958767,127.1072857,12시,534.0
0,20170321.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7264.0,37.50958767,127.1072857,13시,530.0
0,20170321.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7264.0,37.50958767,127.1072857,14시,564.0
0,20170321.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7264.0,37.50958767,127.1072857,15시,591.0
0,20170321.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7264.0,37.50958767,127.1072857,16시,634.0
0,20170321.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7264.0,37.50958767,127.1072857,17시,666.0
0,20170321.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7264.0,37.50958767,127.1072857,18시,622.0
0,20170321.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7264.0,37.50958767,127.1072857,19시,567.0
0,20170321.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7264.0,37.50958767,127.1072857,20시,534.0
0,20170322.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6606.0,37.50958767,127.1072857,8시,444.0
0,20170322.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6606.0,37.50958767,127.1072857,9시,430.0
0,20170322.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6606.0,37.50958767,127.1072857,10시,405.0
0,20170322.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6606.0,37.50958767,127.1072857,11시,524.0
0,20170322.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6606.0,37.50958767,127.1072857,12시,478.0
0,20170322.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6606.0,37.50958767,127.1072857,13시,427.0
0,20170322.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6606.0,37.50958767,127.1072857,14시,468.0
0,20170322.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6606.0,37.50958767,127.1072857,15시,550.0
0,20170322.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6606.0,37.50958767,127.1072857,16시,603.0
0,20170322.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6606.0,37.50958767,127.1072857,17시,637.0
0,20170322.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6606.0,37.50958767,127.1072857,18시,625.0
0,20170322.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6606.0,37.50958767,127.1072857,19시,536.0
0,20170322.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6606.0,37.50958767,127.1072857,20시,479.0
0,20170323.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6810.0,37.50958767,127.1072857,8시,442.0
0,20170323.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6810.0,37.50958767,127.1072857,9시,443.0
0,20170323.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6810.0,37.50958767,127.1072857,10시,448.0
0,20170323.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6810.0,37.50958767,127.1072857,11시,473.0
0,20170323.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6810.0,37.50958767,127.1072857,12시,460.0
