,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170326.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18398.0,37.50640909,127.055048,16시,1568.0
0,20170326.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18398.0,37.50640909,127.055048,17시,1598.0
0,20170326.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18398.0,37.50640909,127.055048,18시,1464.0
0,20170326.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18398.0,37.50640909,127.055048,19시,1246.0
0,20170326.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18398.0,37.50640909,127.055048,20시,1117.0
0,20170327.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21454.0,37.50640909,127.055048,8시,1675.0
0,20170327.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21454.0,37.50640909,127.055048,9시,1242.0
0,20170327.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21454.0,37.50640909,127.055048,10시,782.0
0,20170327.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21454.0,37.50640909,127.055048,11시,1478.0
0,20170327.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21454.0,37.50640909,127.055048,12시,1647.0
0,20170327.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21454.0,37.50640909,127.055048,13시,1845.0
0,20170327.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21454.0,37.50640909,127.055048,14시,1905.0
0,20170327.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21454.0,37.50640909,127.055048,15시,1846.0
0,20170327.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21454.0,37.50640909,127.055048,16시,1908.0
0,20170327.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21454.0,37.50640909,127.055048,17시,1959.0
0,20170327.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21454.0,37.50640909,127.055048,18시,1770.0
0,20170327.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21454.0,37.50640909,127.055048,19시,1665.0
0,20170327.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21454.0,37.50640909,127.055048,20시,1732.0
0,20170328.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22736.0,37.50640909,127.055048,8시,1676.0
0,20170328.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22736.0,37.50640909,127.055048,9시,1714.0
0,20170328.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22736.0,37.50640909,127.055048,10시,1676.0
0,20170328.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22736.0,37.50640909,127.055048,11시,1845.0
0,20170328.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22736.0,37.50640909,127.055048,12시,1715.0
0,20170328.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22736.0,37.50640909,127.055048,13시,1814.0
0,20170328.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22736.0,37.50640909,127.055048,14시,1844.0
0,20170328.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22736.0,37.50640909,127.055048,15시,1779.0
0,20170328.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22736.0,37.50640909,127.055048,16시,1983.0
0,20170328.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22736.0,37.50640909,127.055048,17시,1921.0
0,20170328.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22736.0,37.50640909,127.055048,18시,1532.0
0,20170328.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22736.0,37.50640909,127.055048,19시,1575.0
0,20170328.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22736.0,37.50640909,127.055048,20시,1662.0
0,20170329.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23329.0,37.50640909,127.055048,8시,1724.0
0,20170329.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23329.0,37.50640909,127.055048,9시,1716.0
0,20170329.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23329.0,37.50640909,127.055048,10시,1792.0
0,20170329.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23329.0,37.50640909,127.055048,11시,1915.0
0,20170329.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23329.0,37.50640909,127.055048,12시,1715.0
0,20170329.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23329.0,37.50640909,127.055048,13시,1933.0
0,20170329.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23329.0,37.50640909,127.055048,14시,1872.0
0,20170329.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23329.0,37.50640909,127.055048,15시,1857.0
0,20170329.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23329.0,37.50640909,127.055048,16시,2015.0
0,20170329.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23329.0,37.50640909,127.055048,17시,1989.0
0,20170329.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23329.0,37.50640909,127.055048,18시,1479.0
0,20170329.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23329.0,37.50640909,127.055048,19시,1572.0
0,20170329.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23329.0,37.50640909,127.055048,20시,1750.0
0,20170330.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22972.0,37.50640909,127.055048,8시,1765.0
0,20170330.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22972.0,37.50640909,127.055048,9시,1711.0
0,20170330.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22972.0,37.50640909,127.055048,10시,1827.0
0,20170330.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22972.0,37.50640909,127.055048,11시,1881.0
0,20170330.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22972.0,37.50640909,127.055048,12시,1755.0
0,20170330.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22972.0,37.50640909,127.055048,13시,1841.0
0,20170330.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22972.0,37.50640909,127.055048,14시,1855.0
0,20170330.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22972.0,37.50640909,127.055048,15시,1921.0
0,20170330.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22972.0,37.50640909,127.055048,16시,1918.0
0,20170330.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22972.0,37.50640909,127.055048,17시,1943.0
0,20170330.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22972.0,37.50640909,127.055048,18시,1380.0
0,20170330.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22972.0,37.50640909,127.055048,19시,1478.0
0,20170330.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22972.0,37.50640909,127.055048,20시,1697.0
0,20170331.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21726.0,37.50640909,127.055048,8시,1748.0
0,20170331.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21726.0,37.50640909,127.055048,9시,1714.0
0,20170331.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21726.0,37.50640909,127.055048,10시,1765.0
0,20170331.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21726.0,37.50640909,127.055048,11시,1917.0
0,20170331.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21726.0,37.50640909,127.055048,12시,1729.0
0,20170331.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21726.0,37.50640909,127.055048,13시,1699.0
0,20170331.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21726.0,37.50640909,127.055048,14시,1840.0
0,20170331.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21726.0,37.50640909,127.055048,15시,1773.0
0,20170331.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21726.0,37.50640909,127.055048,16시,1844.0
0,20170331.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21726.0,37.50640909,127.055048,17시,1598.0
0,20170331.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21726.0,37.50640909,127.055048,18시,1184.0
0,20170331.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21726.0,37.50640909,127.055048,19시,1319.0
0,20170331.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21726.0,37.50640909,127.055048,20시,1596.0
0,20170301.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23830.0,37.50640909,127.055048,8시,1312.0
0,20170301.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23830.0,37.50640909,127.055048,9시,1544.0
0,20170301.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23830.0,37.50640909,127.055048,10시,1618.0
0,20170301.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23830.0,37.50640909,127.055048,11시,1741.0
0,20170301.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23830.0,37.50640909,127.055048,12시,1864.0
0,20170301.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23830.0,37.50640909,127.055048,13시,1973.0
0,20170301.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23830.0,37.50640909,127.055048,14시,1994.0
0,20170301.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23830.0,37.50640909,127.055048,15시,2019.0
0,20170301.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23830.0,37.50640909,127.055048,16시,2043.0
0,20170301.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23830.0,37.50640909,127.055048,17시,2297.0
0,20170301.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23830.0,37.50640909,127.055048,18시,1940.0
0,20170301.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23830.0,37.50640909,127.055048,19시,1872.0
0,20170301.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23830.0,37.50640909,127.055048,20시,1613.0
0,20170302.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33111.0,37.50640909,127.055048,8시,3117.0
0,20170302.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33111.0,37.50640909,127.055048,9시,3039.0
0,20170302.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33111.0,37.50640909,127.055048,10시,2729.0
0,20170302.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33111.0,37.50640909,127.055048,11시,2602.0
0,20170302.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33111.0,37.50640909,127.055048,12시,2254.0
0,20170302.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33111.0,37.50640909,127.055048,13시,2588.0
0,20170302.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33111.0,37.50640909,127.055048,14시,2587.0
0,20170302.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33111.0,37.50640909,127.055048,15시,2604.0
0,20170302.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33111.0,37.50640909,127.055048,16시,2576.0
0,20170302.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33111.0,37.50640909,127.055048,17시,2555.0
0,20170302.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33111.0,37.50640909,127.055048,18시,2225.0
0,20170302.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33111.0,37.50640909,127.055048,19시,2098.0
0,20170302.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33111.0,37.50640909,127.055048,20시,2137.0
0,20170303.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33057.0,37.50640909,127.055048,8시,3008.0
0,20170303.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33057.0,37.50640909,127.055048,9시,2835.0
0,20170303.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33057.0,37.50640909,127.055048,10시,2821.0
0,20170303.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33057.0,37.50640909,127.055048,11시,2625.0
0,20170303.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33057.0,37.50640909,127.055048,12시,2290.0
0,20170303.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33057.0,37.50640909,127.055048,13시,2599.0
0,20170303.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33057.0,37.50640909,127.055048,14시,2552.0
0,20170303.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33057.0,37.50640909,127.055048,15시,2563.0
0,20170303.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33057.0,37.50640909,127.055048,16시,2548.0
0,20170303.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33057.0,37.50640909,127.055048,17시,2482.0
0,20170303.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33057.0,37.50640909,127.055048,18시,2359.0
0,20170303.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33057.0,37.50640909,127.055048,19시,2140.0
0,20170303.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,33057.0,37.50640909,127.055048,20시,2235.0
0,20170304.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30028.0,37.50640909,127.055048,8시,1657.0
0,20170304.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30028.0,37.50640909,127.055048,9시,1992.0
0,20170304.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30028.0,37.50640909,127.055048,10시,2673.0
0,20170304.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30028.0,37.50640909,127.055048,11시,2569.0
0,20170304.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30028.0,37.50640909,127.055048,12시,2464.0
0,20170304.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30028.0,37.50640909,127.055048,13시,2569.0
0,20170304.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30028.0,37.50640909,127.055048,14시,2495.0
0,20170304.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30028.0,37.50640909,127.055048,15시,2268.0
0,20170304.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30028.0,37.50640909,127.055048,16시,2300.0
0,20170304.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30028.0,37.50640909,127.055048,17시,2506.0
0,20170304.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30028.0,37.50640909,127.055048,18시,2403.0
0,20170304.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30028.0,37.50640909,127.055048,19시,2115.0
0,20170304.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30028.0,37.50640909,127.055048,20시,2017.0
0,20170305.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24321.0,37.50640909,127.055048,8시,1312.0
0,20170305.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24321.0,37.50640909,127.055048,9시,1820.0
0,20170305.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24321.0,37.50640909,127.055048,10시,1757.0
0,20170305.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24321.0,37.50640909,127.055048,11시,1826.0
0,20170305.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24321.0,37.50640909,127.055048,12시,1999.0
0,20170305.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24321.0,37.50640909,127.055048,13시,2265.0
0,20170305.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24321.0,37.50640909,127.055048,14시,2090.0
0,20170305.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24321.0,37.50640909,127.055048,15시,2062.0
0,20170305.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24321.0,37.50640909,127.055048,16시,2014.0
0,20170305.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24321.0,37.50640909,127.055048,17시,2103.0
0,20170305.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24321.0,37.50640909,127.055048,18시,1860.0
0,20170305.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24321.0,37.50640909,127.055048,19시,1654.0
0,20170305.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24321.0,37.50640909,127.055048,20시,1559.0
0,20170306.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,32865.0,37.50640909,127.055048,8시,3129.0
0,20170306.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,32865.0,37.50640909,127.055048,9시,3053.0
