,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190204.0,월,송파대로(송파역),D-45,유출,석촌역->송파역,20277.0,37.487737100000004,127.124772,15시,1698.0
0,20190204.0,월,송파대로(송파역),D-45,유출,석촌역->송파역,20277.0,37.487737100000004,127.124772,16시,1731.0
0,20190204.0,월,송파대로(송파역),D-45,유출,석촌역->송파역,20277.0,37.487737100000004,127.124772,17시,1661.0
0,20190204.0,월,송파대로(송파역),D-45,유출,석촌역->송파역,20277.0,37.487737100000004,127.124772,18시,1639.0
0,20190204.0,월,송파대로(송파역),D-45,유출,석촌역->송파역,20277.0,37.487737100000004,127.124772,19시,1430.0
0,20190204.0,월,송파대로(송파역),D-45,유출,석촌역->송파역,20277.0,37.487737100000004,127.124772,20시,1424.0
0,20190205.0,화,송파대로(송파역),D-45,유출,석촌역->송파역,22595.0,37.487737100000004,127.124772,8시,1284.0
0,20190205.0,화,송파대로(송파역),D-45,유출,석촌역->송파역,22595.0,37.487737100000004,127.124772,9시,1174.0
0,20190205.0,화,송파대로(송파역),D-45,유출,석촌역->송파역,22595.0,37.487737100000004,127.124772,10시,1535.0
0,20190205.0,화,송파대로(송파역),D-45,유출,석촌역->송파역,22595.0,37.487737100000004,127.124772,11시,1978.0
0,20190205.0,화,송파대로(송파역),D-45,유출,석촌역->송파역,22595.0,37.487737100000004,127.124772,12시,2117.0
0,20190205.0,화,송파대로(송파역),D-45,유출,석촌역->송파역,22595.0,37.487737100000004,127.124772,13시,1884.0
0,20190205.0,화,송파대로(송파역),D-45,유출,석촌역->송파역,22595.0,37.487737100000004,127.124772,14시,1907.0
0,20190205.0,화,송파대로(송파역),D-45,유출,석촌역->송파역,22595.0,37.487737100000004,127.124772,15시,1907.0
0,20190205.0,화,송파대로(송파역),D-45,유출,석촌역->송파역,22595.0,37.487737100000004,127.124772,16시,2016.0
0,20190205.0,화,송파대로(송파역),D-45,유출,석촌역->송파역,22595.0,37.487737100000004,127.124772,17시,1932.0
0,20190205.0,화,송파대로(송파역),D-45,유출,석촌역->송파역,22595.0,37.487737100000004,127.124772,18시,1722.0
0,20190205.0,화,송파대로(송파역),D-45,유출,석촌역->송파역,22595.0,37.487737100000004,127.124772,19시,1581.0
0,20190205.0,화,송파대로(송파역),D-45,유출,석촌역->송파역,22595.0,37.487737100000004,127.124772,20시,1558.0
0,20190206.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,19942.0,37.487737100000004,127.124772,8시,731.0
0,20190206.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,19942.0,37.487737100000004,127.124772,9시,1040.0
0,20190206.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,19942.0,37.487737100000004,127.124772,10시,1324.0
0,20190206.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,19942.0,37.487737100000004,127.124772,11시,1536.0
0,20190206.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,19942.0,37.487737100000004,127.124772,12시,1569.0
0,20190206.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,19942.0,37.487737100000004,127.124772,13시,1704.0
0,20190206.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,19942.0,37.487737100000004,127.124772,14시,1635.0
0,20190206.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,19942.0,37.487737100000004,127.124772,15시,1779.0
0,20190206.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,19942.0,37.487737100000004,127.124772,16시,1899.0
0,20190206.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,19942.0,37.487737100000004,127.124772,17시,1906.0
0,20190206.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,19942.0,37.487737100000004,127.124772,18시,1780.0
0,20190206.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,19942.0,37.487737100000004,127.124772,19시,1549.0
0,20190206.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,19942.0,37.487737100000004,127.124772,20시,1490.0
0,20190207.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27585.0,37.487737100000004,127.124772,8시,2592.0
0,20190207.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27585.0,37.487737100000004,127.124772,9시,2195.0
0,20190207.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27585.0,37.487737100000004,127.124772,10시,2030.0
0,20190207.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27585.0,37.487737100000004,127.124772,11시,2060.0
0,20190207.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27585.0,37.487737100000004,127.124772,12시,1915.0
0,20190207.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27585.0,37.487737100000004,127.124772,13시,2060.0
0,20190207.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27585.0,37.487737100000004,127.124772,14시,2210.0
0,20190207.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27585.0,37.487737100000004,127.124772,15시,2263.0
0,20190207.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27585.0,37.487737100000004,127.124772,16시,2153.0
0,20190207.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27585.0,37.487737100000004,127.124772,17시,2181.0
0,20190207.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27585.0,37.487737100000004,127.124772,18시,2209.0
0,20190207.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27585.0,37.487737100000004,127.124772,19시,1996.0
0,20190207.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27585.0,37.487737100000004,127.124772,20시,1721.0
0,20190208.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,28708.0,37.487737100000004,127.124772,8시,2595.0
0,20190208.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,28708.0,37.487737100000004,127.124772,9시,2376.0
0,20190208.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,28708.0,37.487737100000004,127.124772,10시,2143.0
0,20190208.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,28708.0,37.487737100000004,127.124772,11시,2107.0
0,20190208.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,28708.0,37.487737100000004,127.124772,12시,2032.0
0,20190208.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,28708.0,37.487737100000004,127.124772,13시,2155.0
0,20190208.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,28708.0,37.487737100000004,127.124772,14시,2171.0
0,20190208.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,28708.0,37.487737100000004,127.124772,15시,2269.0
0,20190208.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,28708.0,37.487737100000004,127.124772,16시,2262.0
0,20190208.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,28708.0,37.487737100000004,127.124772,17시,2352.0
0,20190208.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,28708.0,37.487737100000004,127.124772,18시,2297.0
0,20190208.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,28708.0,37.487737100000004,127.124772,19시,2050.0
0,20190208.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,28708.0,37.487737100000004,127.124772,20시,1899.0
0,20190209.0,토,송파대로(송파역),D-45,유출,석촌역->송파역,26336.0,37.487737100000004,127.124772,8시,1680.0
0,20190209.0,토,송파대로(송파역),D-45,유출,석촌역->송파역,26336.0,37.487737100000004,127.124772,9시,2044.0
0,20190209.0,토,송파대로(송파역),D-45,유출,석촌역->송파역,26336.0,37.487737100000004,127.124772,10시,1969.0
0,20190209.0,토,송파대로(송파역),D-45,유출,석촌역->송파역,26336.0,37.487737100000004,127.124772,11시,2035.0
0,20190209.0,토,송파대로(송파역),D-45,유출,석촌역->송파역,26336.0,37.487737100000004,127.124772,12시,2062.0
0,20190209.0,토,송파대로(송파역),D-45,유출,석촌역->송파역,26336.0,37.487737100000004,127.124772,13시,2191.0
0,20190209.0,토,송파대로(송파역),D-45,유출,석촌역->송파역,26336.0,37.487737100000004,127.124772,14시,2197.0
0,20190209.0,토,송파대로(송파역),D-45,유출,석촌역->송파역,26336.0,37.487737100000004,127.124772,15시,2105.0
0,20190209.0,토,송파대로(송파역),D-45,유출,석촌역->송파역,26336.0,37.487737100000004,127.124772,16시,2106.0
0,20190209.0,토,송파대로(송파역),D-45,유출,석촌역->송파역,26336.0,37.487737100000004,127.124772,17시,2176.0
0,20190209.0,토,송파대로(송파역),D-45,유출,석촌역->송파역,26336.0,37.487737100000004,127.124772,18시,2078.0
0,20190209.0,토,송파대로(송파역),D-45,유출,석촌역->송파역,26336.0,37.487737100000004,127.124772,19시,1814.0
0,20190209.0,토,송파대로(송파역),D-45,유출,석촌역->송파역,26336.0,37.487737100000004,127.124772,20시,1879.0
0,20190210.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,22766.0,37.487737100000004,127.124772,8시,1106.0
0,20190210.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,22766.0,37.487737100000004,127.124772,9시,1348.0
0,20190210.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,22766.0,37.487737100000004,127.124772,10시,1527.0
0,20190210.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,22766.0,37.487737100000004,127.124772,11시,1560.0
0,20190210.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,22766.0,37.487737100000004,127.124772,12시,1712.0
0,20190210.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,22766.0,37.487737100000004,127.124772,13시,2010.0
0,20190210.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,22766.0,37.487737100000004,127.124772,14시,2028.0
0,20190210.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,22766.0,37.487737100000004,127.124772,15시,1999.0
0,20190210.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,22766.0,37.487737100000004,127.124772,16시,2070.0
0,20190210.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,22766.0,37.487737100000004,127.124772,17시,2058.0
0,20190210.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,22766.0,37.487737100000004,127.124772,18시,1923.0
0,20190210.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,22766.0,37.487737100000004,127.124772,19시,1724.0
0,20190210.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,22766.0,37.487737100000004,127.124772,20시,1701.0
0,20190211.0,월,송파대로(송파역),D-45,유출,석촌역->송파역,28925.0,37.487737100000004,127.124772,8시,2771.0
0,20190211.0,월,송파대로(송파역),D-45,유출,석촌역->송파역,28925.0,37.487737100000004,127.124772,9시,2360.0
0,20190211.0,월,송파대로(송파역),D-45,유출,석촌역->송파역,28925.0,37.487737100000004,127.124772,10시,2186.0
0,20190211.0,월,송파대로(송파역),D-45,유출,석촌역->송파역,28925.0,37.487737100000004,127.124772,11시,2155.0
0,20190211.0,월,송파대로(송파역),D-45,유출,석촌역->송파역,28925.0,37.487737100000004,127.124772,12시,2045.0
0,20190211.0,월,송파대로(송파역),D-45,유출,석촌역->송파역,28925.0,37.487737100000004,127.124772,13시,2120.0
0,20190211.0,월,송파대로(송파역),D-45,유출,석촌역->송파역,28925.0,37.487737100000004,127.124772,14시,2282.0
0,20190211.0,월,송파대로(송파역),D-45,유출,석촌역->송파역,28925.0,37.487737100000004,127.124772,15시,2276.0
0,20190211.0,월,송파대로(송파역),D-45,유출,석촌역->송파역,28925.0,37.487737100000004,127.124772,16시,2310.0
0,20190211.0,월,송파대로(송파역),D-45,유출,석촌역->송파역,28925.0,37.487737100000004,127.124772,17시,2297.0
0,20190211.0,월,송파대로(송파역),D-45,유출,석촌역->송파역,28925.0,37.487737100000004,127.124772,18시,2355.0
0,20190211.0,월,송파대로(송파역),D-45,유출,석촌역->송파역,28925.0,37.487737100000004,127.124772,19시,1998.0
0,20190211.0,월,송파대로(송파역),D-45,유출,석촌역->송파역,28925.0,37.487737100000004,127.124772,20시,1770.0
0,20190213.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,29031.0,37.487737100000004,127.124772,8시,2567.0
0,20190213.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,29031.0,37.487737100000004,127.124772,9시,2477.0
0,20190213.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,29031.0,37.487737100000004,127.124772,10시,2314.0
0,20190213.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,29031.0,37.487737100000004,127.124772,11시,2190.0
0,20190213.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,29031.0,37.487737100000004,127.124772,12시,2046.0
0,20190213.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,29031.0,37.487737100000004,127.124772,13시,2104.0
0,20190213.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,29031.0,37.487737100000004,127.124772,14시,2237.0
0,20190213.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,29031.0,37.487737100000004,127.124772,15시,2307.0
0,20190213.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,29031.0,37.487737100000004,127.124772,16시,2190.0
0,20190213.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,29031.0,37.487737100000004,127.124772,17시,2409.0
0,20190213.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,29031.0,37.487737100000004,127.124772,18시,2355.0
0,20190213.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,29031.0,37.487737100000004,127.124772,19시,1932.0
0,20190213.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,29031.0,37.487737100000004,127.124772,20시,1903.0
0,20190214.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,29901.0,37.487737100000004,127.124772,8시,2782.0
0,20190214.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,29901.0,37.487737100000004,127.124772,9시,2432.0
0,20190214.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,29901.0,37.487737100000004,127.124772,10시,2297.0
0,20190214.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,29901.0,37.487737100000004,127.124772,11시,2219.0
0,20190214.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,29901.0,37.487737100000004,127.124772,12시,2154.0
0,20190214.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,29901.0,37.487737100000004,127.124772,13시,2234.0
0,20190214.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,29901.0,37.487737100000004,127.124772,14시,2357.0
0,20190214.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,29901.0,37.487737100000004,127.124772,15시,2308.0
0,20190214.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,29901.0,37.487737100000004,127.124772,16시,2283.0
0,20190214.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,29901.0,37.487737100000004,127.124772,17시,2352.0
0,20190214.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,29901.0,37.487737100000004,127.124772,18시,2331.0
0,20190214.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,29901.0,37.487737100000004,127.124772,19시,2122.0
0,20190214.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,29901.0,37.487737100000004,127.124772,20시,2030.0
0,20190215.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,29143.0,37.487737100000004,127.124772,8시,2636.0
0,20190215.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,29143.0,37.487737100000004,127.124772,9시,2335.0
0,20190215.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,29143.0,37.487737100000004,127.124772,10시,2199.0
0,20190215.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,29143.0,37.487737100000004,127.124772,11시,2200.0
0,20190215.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,29143.0,37.487737100000004,127.124772,12시,2210.0
0,20190215.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,29143.0,37.487737100000004,127.124772,13시,2192.0
0,20190215.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,29143.0,37.487737100000004,127.124772,14시,2187.0
0,20190215.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,29143.0,37.487737100000004,127.124772,15시,2418.0
0,20190215.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,29143.0,37.487737100000004,127.124772,16시,2287.0
0,20190215.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,29143.0,37.487737100000004,127.124772,17시,2392.0
