,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190219.0,화,분당수서로,F-07,유입,수서IC->탄천1교,42757.0,37.49812147,127.0901578,18시,3428.0
0,20190219.0,화,분당수서로,F-07,유입,수서IC->탄천1교,42757.0,37.49812147,127.0901578,19시,2693.0
0,20190219.0,화,분당수서로,F-07,유입,수서IC->탄천1교,42757.0,37.49812147,127.0901578,20시,2873.0
0,20190220.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47307.0,37.49812147,127.0901578,8시,4004.0
0,20190220.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47307.0,37.49812147,127.0901578,9시,3939.0
0,20190220.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47307.0,37.49812147,127.0901578,10시,3777.0
0,20190220.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47307.0,37.49812147,127.0901578,11시,3731.0
0,20190220.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47307.0,37.49812147,127.0901578,12시,3771.0
0,20190220.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47307.0,37.49812147,127.0901578,13시,3705.0
0,20190220.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47307.0,37.49812147,127.0901578,14시,3392.0
0,20190220.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47307.0,37.49812147,127.0901578,15시,3260.0
0,20190220.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47307.0,37.49812147,127.0901578,16시,3509.0
0,20190220.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47307.0,37.49812147,127.0901578,17시,3755.0
0,20190220.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47307.0,37.49812147,127.0901578,18시,3695.0
0,20190220.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47307.0,37.49812147,127.0901578,19시,3622.0
0,20190220.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47307.0,37.49812147,127.0901578,20시,3147.0
0,20190221.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48944.0,37.49812147,127.0901578,8시,4067.0
0,20190221.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48944.0,37.49812147,127.0901578,9시,3910.0
0,20190221.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48944.0,37.49812147,127.0901578,10시,3848.0
0,20190221.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48944.0,37.49812147,127.0901578,11시,3779.0
0,20190221.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48944.0,37.49812147,127.0901578,12시,3806.0
0,20190221.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48944.0,37.49812147,127.0901578,13시,3849.0
0,20190221.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48944.0,37.49812147,127.0901578,14시,3763.0
0,20190221.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48944.0,37.49812147,127.0901578,15시,3735.0
0,20190221.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48944.0,37.49812147,127.0901578,16시,3746.0
0,20190221.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48944.0,37.49812147,127.0901578,17시,3709.0
0,20190221.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48944.0,37.49812147,127.0901578,18시,3650.0
0,20190221.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48944.0,37.49812147,127.0901578,19시,3504.0
0,20190221.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48944.0,37.49812147,127.0901578,20시,3578.0
0,20190222.0,금,분당수서로,F-07,유입,수서IC->탄천1교,47491.0,37.49812147,127.0901578,8시,4027.0
0,20190222.0,금,분당수서로,F-07,유입,수서IC->탄천1교,47491.0,37.49812147,127.0901578,9시,3887.0
0,20190222.0,금,분당수서로,F-07,유입,수서IC->탄천1교,47491.0,37.49812147,127.0901578,10시,3806.0
0,20190222.0,금,분당수서로,F-07,유입,수서IC->탄천1교,47491.0,37.49812147,127.0901578,11시,3344.0
0,20190222.0,금,분당수서로,F-07,유입,수서IC->탄천1교,47491.0,37.49812147,127.0901578,12시,3600.0
0,20190222.0,금,분당수서로,F-07,유입,수서IC->탄천1교,47491.0,37.49812147,127.0901578,13시,3500.0
0,20190222.0,금,분당수서로,F-07,유입,수서IC->탄천1교,47491.0,37.49812147,127.0901578,14시,3772.0
0,20190222.0,금,분당수서로,F-07,유입,수서IC->탄천1교,47491.0,37.49812147,127.0901578,15시,3758.0
0,20190222.0,금,분당수서로,F-07,유입,수서IC->탄천1교,47491.0,37.49812147,127.0901578,16시,3780.0
0,20190222.0,금,분당수서로,F-07,유입,수서IC->탄천1교,47491.0,37.49812147,127.0901578,17시,3711.0
0,20190222.0,금,분당수서로,F-07,유입,수서IC->탄천1교,47491.0,37.49812147,127.0901578,18시,3664.0
0,20190222.0,금,분당수서로,F-07,유입,수서IC->탄천1교,47491.0,37.49812147,127.0901578,19시,3422.0
0,20190222.0,금,분당수서로,F-07,유입,수서IC->탄천1교,47491.0,37.49812147,127.0901578,20시,3220.0
0,20190223.0,토,분당수서로,F-07,유입,수서IC->탄천1교,48855.0,37.49812147,127.0901578,8시,3953.0
0,20190223.0,토,분당수서로,F-07,유입,수서IC->탄천1교,48855.0,37.49812147,127.0901578,9시,3965.0
0,20190223.0,토,분당수서로,F-07,유입,수서IC->탄천1교,48855.0,37.49812147,127.0901578,10시,3923.0
0,20190223.0,토,분당수서로,F-07,유입,수서IC->탄천1교,48855.0,37.49812147,127.0901578,11시,3835.0
0,20190223.0,토,분당수서로,F-07,유입,수서IC->탄천1교,48855.0,37.49812147,127.0901578,12시,3882.0
0,20190223.0,토,분당수서로,F-07,유입,수서IC->탄천1교,48855.0,37.49812147,127.0901578,13시,3839.0
0,20190223.0,토,분당수서로,F-07,유입,수서IC->탄천1교,48855.0,37.49812147,127.0901578,14시,3623.0
0,20190223.0,토,분당수서로,F-07,유입,수서IC->탄천1교,48855.0,37.49812147,127.0901578,15시,3634.0
0,20190223.0,토,분당수서로,F-07,유입,수서IC->탄천1교,48855.0,37.49812147,127.0901578,16시,3643.0
0,20190223.0,토,분당수서로,F-07,유입,수서IC->탄천1교,48855.0,37.49812147,127.0901578,17시,3679.0
0,20190223.0,토,분당수서로,F-07,유입,수서IC->탄천1교,48855.0,37.49812147,127.0901578,18시,3459.0
0,20190223.0,토,분당수서로,F-07,유입,수서IC->탄천1교,48855.0,37.49812147,127.0901578,19시,4028.0
0,20190223.0,토,분당수서로,F-07,유입,수서IC->탄천1교,48855.0,37.49812147,127.0901578,20시,3392.0
0,20190224.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47394.0,37.49812147,127.0901578,8시,3165.0
0,20190224.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47394.0,37.49812147,127.0901578,9시,3948.0
0,20190224.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47394.0,37.49812147,127.0901578,10시,3999.0
0,20190224.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47394.0,37.49812147,127.0901578,11시,3856.0
0,20190224.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47394.0,37.49812147,127.0901578,12시,3819.0
0,20190224.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47394.0,37.49812147,127.0901578,13시,3810.0
0,20190224.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47394.0,37.49812147,127.0901578,14시,3803.0
0,20190224.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47394.0,37.49812147,127.0901578,15시,3757.0
0,20190224.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47394.0,37.49812147,127.0901578,16시,3668.0
0,20190224.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47394.0,37.49812147,127.0901578,17시,3580.0
0,20190224.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47394.0,37.49812147,127.0901578,18시,3255.0
0,20190224.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47394.0,37.49812147,127.0901578,19시,3293.0
0,20190224.0,일,분당수서로,F-07,유입,수서IC->탄천1교,47394.0,37.49812147,127.0901578,20시,3441.0
0,20190225.0,월,분당수서로,F-07,유입,수서IC->탄천1교,48774.0,37.49812147,127.0901578,8시,3936.0
0,20190225.0,월,분당수서로,F-07,유입,수서IC->탄천1교,48774.0,37.49812147,127.0901578,9시,3845.0
0,20190225.0,월,분당수서로,F-07,유입,수서IC->탄천1교,48774.0,37.49812147,127.0901578,10시,3713.0
0,20190225.0,월,분당수서로,F-07,유입,수서IC->탄천1교,48774.0,37.49812147,127.0901578,11시,3739.0
0,20190225.0,월,분당수서로,F-07,유입,수서IC->탄천1교,48774.0,37.49812147,127.0901578,12시,3750.0
0,20190225.0,월,분당수서로,F-07,유입,수서IC->탄천1교,48774.0,37.49812147,127.0901578,13시,3790.0
0,20190225.0,월,분당수서로,F-07,유입,수서IC->탄천1교,48774.0,37.49812147,127.0901578,14시,3662.0
0,20190225.0,월,분당수서로,F-07,유입,수서IC->탄천1교,48774.0,37.49812147,127.0901578,15시,3953.0
0,20190225.0,월,분당수서로,F-07,유입,수서IC->탄천1교,48774.0,37.49812147,127.0901578,16시,3806.0
0,20190225.0,월,분당수서로,F-07,유입,수서IC->탄천1교,48774.0,37.49812147,127.0901578,17시,3806.0
0,20190225.0,월,분당수서로,F-07,유입,수서IC->탄천1교,48774.0,37.49812147,127.0901578,18시,3758.0
0,20190225.0,월,분당수서로,F-07,유입,수서IC->탄천1교,48774.0,37.49812147,127.0901578,19시,3697.0
0,20190225.0,월,분당수서로,F-07,유입,수서IC->탄천1교,48774.0,37.49812147,127.0901578,20시,3319.0
0,20190226.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47539.0,37.49812147,127.0901578,8시,4070.0
0,20190226.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47539.0,37.49812147,127.0901578,9시,3991.0
0,20190226.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47539.0,37.49812147,127.0901578,10시,3835.0
0,20190226.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47539.0,37.49812147,127.0901578,11시,3117.0
0,20190226.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47539.0,37.49812147,127.0901578,12시,2830.0
0,20190226.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47539.0,37.49812147,127.0901578,13시,3833.0
0,20190226.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47539.0,37.49812147,127.0901578,14시,3703.0
0,20190226.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47539.0,37.49812147,127.0901578,15시,3719.0
0,20190226.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47539.0,37.49812147,127.0901578,16시,3724.0
0,20190226.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47539.0,37.49812147,127.0901578,17시,3600.0
0,20190226.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47539.0,37.49812147,127.0901578,18시,3648.0
0,20190226.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47539.0,37.49812147,127.0901578,19시,3690.0
0,20190226.0,화,분당수서로,F-07,유입,수서IC->탄천1교,47539.0,37.49812147,127.0901578,20시,3779.0
0,20190227.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48287.0,37.49812147,127.0901578,8시,3919.0
0,20190227.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48287.0,37.49812147,127.0901578,9시,3814.0
0,20190227.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48287.0,37.49812147,127.0901578,10시,3839.0
0,20190227.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48287.0,37.49812147,127.0901578,11시,3780.0
0,20190227.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48287.0,37.49812147,127.0901578,12시,3837.0
0,20190227.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48287.0,37.49812147,127.0901578,13시,3793.0
0,20190227.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48287.0,37.49812147,127.0901578,14시,3614.0
0,20190227.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48287.0,37.49812147,127.0901578,15시,3468.0
0,20190227.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48287.0,37.49812147,127.0901578,16시,3760.0
0,20190227.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48287.0,37.49812147,127.0901578,17시,3769.0
0,20190227.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48287.0,37.49812147,127.0901578,18시,3732.0
0,20190227.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48287.0,37.49812147,127.0901578,19시,3678.0
0,20190227.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48287.0,37.49812147,127.0901578,20시,3284.0
0,20190228.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48716.0,37.49812147,127.0901578,8시,4122.0
0,20190228.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48716.0,37.49812147,127.0901578,9시,3895.0
0,20190228.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48716.0,37.49812147,127.0901578,10시,3817.0
0,20190228.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48716.0,37.49812147,127.0901578,11시,3839.0
0,20190228.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48716.0,37.49812147,127.0901578,12시,3775.0
0,20190228.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48716.0,37.49812147,127.0901578,13시,3783.0
0,20190228.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48716.0,37.49812147,127.0901578,14시,3647.0
0,20190228.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48716.0,37.49812147,127.0901578,15시,3766.0
0,20190228.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48716.0,37.49812147,127.0901578,16시,3537.0
0,20190228.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48716.0,37.49812147,127.0901578,17시,3713.0
0,20190228.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48716.0,37.49812147,127.0901578,18시,3603.0
0,20190228.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48716.0,37.49812147,127.0901578,19시,3595.0
0,20190228.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48716.0,37.49812147,127.0901578,20시,3624.0
0,20190201.0,금,분당수서로,F-07,유출,탄천1교->수서IC,45760.0,37.49812147,127.0901578,8시,2715.0
0,20190201.0,금,분당수서로,F-07,유출,탄천1교->수서IC,45760.0,37.49812147,127.0901578,9시,3473.0
0,20190201.0,금,분당수서로,F-07,유출,탄천1교->수서IC,45760.0,37.49812147,127.0901578,10시,3466.0
0,20190201.0,금,분당수서로,F-07,유출,탄천1교->수서IC,45760.0,37.49812147,127.0901578,11시,3551.0
0,20190201.0,금,분당수서로,F-07,유출,탄천1교->수서IC,45760.0,37.49812147,127.0901578,12시,3683.0
0,20190201.0,금,분당수서로,F-07,유출,탄천1교->수서IC,45760.0,37.49812147,127.0901578,13시,3719.0
0,20190201.0,금,분당수서로,F-07,유출,탄천1교->수서IC,45760.0,37.49812147,127.0901578,14시,3597.0
0,20190201.0,금,분당수서로,F-07,유출,탄천1교->수서IC,45760.0,37.49812147,127.0901578,15시,3711.0
0,20190201.0,금,분당수서로,F-07,유출,탄천1교->수서IC,45760.0,37.49812147,127.0901578,16시,3771.0
0,20190201.0,금,분당수서로,F-07,유출,탄천1교->수서IC,45760.0,37.49812147,127.0901578,17시,3612.0
0,20190201.0,금,분당수서로,F-07,유출,탄천1교->수서IC,45760.0,37.49812147,127.0901578,18시,3475.0
0,20190201.0,금,분당수서로,F-07,유출,탄천1교->수서IC,45760.0,37.49812147,127.0901578,19시,3672.0
0,20190201.0,금,분당수서로,F-07,유출,탄천1교->수서IC,45760.0,37.49812147,127.0901578,20시,3315.0
0,20190202.0,토,분당수서로,F-07,유출,탄천1교->수서IC,42022.0,37.49812147,127.0901578,8시,2518.0
0,20190202.0,토,분당수서로,F-07,유출,탄천1교->수서IC,42022.0,37.49812147,127.0901578,9시,3101.0
0,20190202.0,토,분당수서로,F-07,유출,탄천1교->수서IC,42022.0,37.49812147,127.0901578,10시,3274.0
0,20190202.0,토,분당수서로,F-07,유출,탄천1교->수서IC,42022.0,37.49812147,127.0901578,11시,3516.0
0,20190202.0,토,분당수서로,F-07,유출,탄천1교->수서IC,42022.0,37.49812147,127.0901578,12시,3466.0
0,20190202.0,토,분당수서로,F-07,유출,탄천1교->수서IC,42022.0,37.49812147,127.0901578,13시,3452.0
0,20190202.0,토,분당수서로,F-07,유출,탄천1교->수서IC,42022.0,37.49812147,127.0901578,14시,3584.0
0,20190202.0,토,분당수서로,F-07,유출,탄천1교->수서IC,42022.0,37.49812147,127.0901578,15시,3635.0
0,20190202.0,토,분당수서로,F-07,유출,탄천1교->수서IC,42022.0,37.49812147,127.0901578,16시,3600.0
0,20190202.0,토,분당수서로,F-07,유출,탄천1교->수서IC,42022.0,37.49812147,127.0901578,17시,3441.0
0,20190202.0,토,분당수서로,F-07,유출,탄천1교->수서IC,42022.0,37.49812147,127.0901578,18시,3065.0
0,20190202.0,토,분당수서로,F-07,유출,탄천1교->수서IC,42022.0,37.49812147,127.0901578,19시,2717.0
0,20190202.0,토,분당수서로,F-07,유출,탄천1교->수서IC,42022.0,37.49812147,127.0901578,20시,2653.0
0,20190203.0,일,분당수서로,F-07,유출,탄천1교->수서IC,37294.0,37.49812147,127.0901578,8시,1744.0
0,20190203.0,일,분당수서로,F-07,유출,탄천1교->수서IC,37294.0,37.49812147,127.0901578,9시,2398.0
0,20190203.0,일,분당수서로,F-07,유출,탄천1교->수서IC,37294.0,37.49812147,127.0901578,10시,2893.0
0,20190203.0,일,분당수서로,F-07,유출,탄천1교->수서IC,37294.0,37.49812147,127.0901578,11시,3218.0
0,20190203.0,일,분당수서로,F-07,유출,탄천1교->수서IC,37294.0,37.49812147,127.0901578,12시,3270.0
0,20190203.0,일,분당수서로,F-07,유출,탄천1교->수서IC,37294.0,37.49812147,127.0901578,13시,3257.0
0,20190203.0,일,분당수서로,F-07,유출,탄천1교->수서IC,37294.0,37.49812147,127.0901578,14시,3347.0
0,20190203.0,일,분당수서로,F-07,유출,탄천1교->수서IC,37294.0,37.49812147,127.0901578,15시,3305.0
0,20190203.0,일,분당수서로,F-07,유출,탄천1교->수서IC,37294.0,37.49812147,127.0901578,16시,3223.0
0,20190203.0,일,분당수서로,F-07,유출,탄천1교->수서IC,37294.0,37.49812147,127.0901578,17시,3195.0
0,20190203.0,일,분당수서로,F-07,유출,탄천1교->수서IC,37294.0,37.49812147,127.0901578,18시,2654.0
0,20190203.0,일,분당수서로,F-07,유출,탄천1교->수서IC,37294.0,37.49812147,127.0901578,19시,2357.0
0,20190203.0,일,분당수서로,F-07,유출,탄천1교->수서IC,37294.0,37.49812147,127.0901578,20시,2433.0
0,20190204.0,월,분당수서로,F-07,유출,탄천1교->수서IC,39687.0,37.49812147,127.0901578,8시,1517.0
0,20190204.0,월,분당수서로,F-07,유출,탄천1교->수서IC,39687.0,37.49812147,127.0901578,9시,2429.0
0,20190204.0,월,분당수서로,F-07,유출,탄천1교->수서IC,39687.0,37.49812147,127.0901578,10시,3667.0
0,20190204.0,월,분당수서로,F-07,유출,탄천1교->수서IC,39687.0,37.49812147,127.0901578,11시,3735.0
0,20190204.0,월,분당수서로,F-07,유출,탄천1교->수서IC,39687.0,37.49812147,127.0901578,12시,3771.0
0,20190204.0,월,분당수서로,F-07,유출,탄천1교->수서IC,39687.0,37.49812147,127.0901578,13시,3686.0
0,20190204.0,월,분당수서로,F-07,유출,탄천1교->수서IC,39687.0,37.49812147,127.0901578,14시,3586.0
0,20190204.0,월,분당수서로,F-07,유출,탄천1교->수서IC,39687.0,37.49812147,127.0901578,15시,3651.0
0,20190204.0,월,분당수서로,F-07,유출,탄천1교->수서IC,39687.0,37.49812147,127.0901578,16시,3332.0
0,20190204.0,월,분당수서로,F-07,유출,탄천1교->수서IC,39687.0,37.49812147,127.0901578,17시,2900.0
0,20190204.0,월,분당수서로,F-07,유출,탄천1교->수서IC,39687.0,37.49812147,127.0901578,18시,2575.0
