,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181120.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25425.0,37.49294768,127.05037420000001,19시,1739.0
0,20181120.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25425.0,37.49294768,127.05037420000001,20시,1443.0
0,20181121.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25141.0,37.49294768,127.05037420000001,8시,2346.0
0,20181121.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25141.0,37.49294768,127.05037420000001,9시,2392.0
0,20181121.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25141.0,37.49294768,127.05037420000001,10시,2161.0
0,20181121.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25141.0,37.49294768,127.05037420000001,11시,2008.0
0,20181121.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25141.0,37.49294768,127.05037420000001,12시,1885.0
0,20181121.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25141.0,37.49294768,127.05037420000001,13시,1970.0
0,20181121.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25141.0,37.49294768,127.05037420000001,14시,2034.0
0,20181121.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25141.0,37.49294768,127.05037420000001,15시,1877.0
0,20181121.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25141.0,37.49294768,127.05037420000001,16시,1870.0
0,20181121.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25141.0,37.49294768,127.05037420000001,17시,1696.0
0,20181121.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25141.0,37.49294768,127.05037420000001,18시,1763.0
0,20181121.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25141.0,37.49294768,127.05037420000001,19시,1730.0
0,20181121.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25141.0,37.49294768,127.05037420000001,20시,1409.0
0,20181122.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25343.0,37.49294768,127.05037420000001,8시,2346.0
0,20181122.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25343.0,37.49294768,127.05037420000001,9시,2316.0
0,20181122.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25343.0,37.49294768,127.05037420000001,10시,2153.0
0,20181122.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25343.0,37.49294768,127.05037420000001,11시,1890.0
0,20181122.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25343.0,37.49294768,127.05037420000001,12시,1917.0
0,20181122.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25343.0,37.49294768,127.05037420000001,13시,1891.0
0,20181122.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25343.0,37.49294768,127.05037420000001,14시,1982.0
0,20181122.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25343.0,37.49294768,127.05037420000001,15시,1950.0
0,20181122.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25343.0,37.49294768,127.05037420000001,16시,1912.0
0,20181122.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25343.0,37.49294768,127.05037420000001,17시,1777.0
0,20181122.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25343.0,37.49294768,127.05037420000001,18시,1818.0
0,20181122.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25343.0,37.49294768,127.05037420000001,19시,1786.0
0,20181122.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25343.0,37.49294768,127.05037420000001,20시,1605.0
0,20181123.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25394.0,37.49294768,127.05037420000001,8시,2318.0
0,20181123.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25394.0,37.49294768,127.05037420000001,9시,2357.0
0,20181123.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25394.0,37.49294768,127.05037420000001,10시,2149.0
0,20181123.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25394.0,37.49294768,127.05037420000001,11시,1985.0
0,20181123.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25394.0,37.49294768,127.05037420000001,12시,1975.0
0,20181123.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25394.0,37.49294768,127.05037420000001,13시,1888.0
0,20181123.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25394.0,37.49294768,127.05037420000001,14시,2001.0
0,20181123.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25394.0,37.49294768,127.05037420000001,15시,1946.0
0,20181123.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25394.0,37.49294768,127.05037420000001,16시,1881.0
0,20181123.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25394.0,37.49294768,127.05037420000001,17시,1752.0
0,20181123.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25394.0,37.49294768,127.05037420000001,18시,1800.0
0,20181123.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25394.0,37.49294768,127.05037420000001,19시,1636.0
0,20181123.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25394.0,37.49294768,127.05037420000001,20시,1706.0
0,20181124.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20993.0,37.49294768,127.05037420000001,8시,1235.0
0,20181124.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20993.0,37.49294768,127.05037420000001,9시,1402.0
0,20181124.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20993.0,37.49294768,127.05037420000001,10시,1768.0
0,20181124.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20993.0,37.49294768,127.05037420000001,11시,1712.0
0,20181124.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20993.0,37.49294768,127.05037420000001,12시,1848.0
0,20181124.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20993.0,37.49294768,127.05037420000001,13시,1749.0
0,20181124.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20993.0,37.49294768,127.05037420000001,14시,1858.0
0,20181124.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20993.0,37.49294768,127.05037420000001,15시,1776.0
0,20181124.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20993.0,37.49294768,127.05037420000001,16시,1895.0
0,20181124.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20993.0,37.49294768,127.05037420000001,17시,1749.0
0,20181124.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20993.0,37.49294768,127.05037420000001,18시,1619.0
0,20181124.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20993.0,37.49294768,127.05037420000001,19시,1287.0
0,20181124.0,토,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20993.0,37.49294768,127.05037420000001,20시,1095.0
0,20181125.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,21895.0,37.49294768,127.05037420000001,8시,1024.0
0,20181125.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,21895.0,37.49294768,127.05037420000001,9시,1532.0
0,20181125.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,21895.0,37.49294768,127.05037420000001,10시,1781.0
0,20181125.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,21895.0,37.49294768,127.05037420000001,11시,1914.0
0,20181125.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,21895.0,37.49294768,127.05037420000001,12시,1916.0
0,20181125.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,21895.0,37.49294768,127.05037420000001,13시,1909.0
0,20181125.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,21895.0,37.49294768,127.05037420000001,14시,1901.0
0,20181125.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,21895.0,37.49294768,127.05037420000001,15시,1803.0
0,20181125.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,21895.0,37.49294768,127.05037420000001,16시,1889.0
0,20181125.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,21895.0,37.49294768,127.05037420000001,17시,1628.0
0,20181125.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,21895.0,37.49294768,127.05037420000001,18시,1741.0
0,20181125.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,21895.0,37.49294768,127.05037420000001,19시,1385.0
0,20181125.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,21895.0,37.49294768,127.05037420000001,20시,1472.0
0,20181126.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25014.0,37.49294768,127.05037420000001,8시,2367.0
0,20181126.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25014.0,37.49294768,127.05037420000001,9시,2345.0
0,20181126.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25014.0,37.49294768,127.05037420000001,10시,2128.0
0,20181126.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25014.0,37.49294768,127.05037420000001,11시,2017.0
0,20181126.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25014.0,37.49294768,127.05037420000001,12시,1769.0
0,20181126.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25014.0,37.49294768,127.05037420000001,13시,1876.0
0,20181126.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25014.0,37.49294768,127.05037420000001,14시,1988.0
0,20181126.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25014.0,37.49294768,127.05037420000001,15시,2020.0
0,20181126.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25014.0,37.49294768,127.05037420000001,16시,1960.0
0,20181126.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25014.0,37.49294768,127.05037420000001,17시,1711.0
0,20181126.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25014.0,37.49294768,127.05037420000001,18시,1781.0
0,20181126.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25014.0,37.49294768,127.05037420000001,19시,1708.0
0,20181126.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25014.0,37.49294768,127.05037420000001,20시,1344.0
0,20181127.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25290.0,37.49294768,127.05037420000001,8시,2369.0
0,20181127.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25290.0,37.49294768,127.05037420000001,9시,2437.0
0,20181127.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25290.0,37.49294768,127.05037420000001,10시,2093.0
0,20181127.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25290.0,37.49294768,127.05037420000001,11시,1963.0
0,20181127.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25290.0,37.49294768,127.05037420000001,12시,1871.0
0,20181127.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25290.0,37.49294768,127.05037420000001,13시,1966.0
0,20181127.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25290.0,37.49294768,127.05037420000001,14시,1998.0
0,20181127.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25290.0,37.49294768,127.05037420000001,15시,1945.0
0,20181127.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25290.0,37.49294768,127.05037420000001,16시,1920.0
0,20181127.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25290.0,37.49294768,127.05037420000001,17시,1733.0
0,20181127.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25290.0,37.49294768,127.05037420000001,18시,1770.0
0,20181127.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25290.0,37.49294768,127.05037420000001,19시,1733.0
0,20181127.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25290.0,37.49294768,127.05037420000001,20시,1492.0
0,20181128.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25128.0,37.49294768,127.05037420000001,8시,2261.0
0,20181128.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25128.0,37.49294768,127.05037420000001,9시,2384.0
0,20181128.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25128.0,37.49294768,127.05037420000001,10시,2112.0
0,20181128.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25128.0,37.49294768,127.05037420000001,11시,1985.0
0,20181128.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25128.0,37.49294768,127.05037420000001,12시,1868.0
0,20181128.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25128.0,37.49294768,127.05037420000001,13시,1903.0
0,20181128.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25128.0,37.49294768,127.05037420000001,14시,1997.0
0,20181128.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25128.0,37.49294768,127.05037420000001,15시,1913.0
0,20181128.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25128.0,37.49294768,127.05037420000001,16시,1923.0
0,20181128.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25128.0,37.49294768,127.05037420000001,17시,1773.0
0,20181128.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25128.0,37.49294768,127.05037420000001,18시,1827.0
0,20181128.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25128.0,37.49294768,127.05037420000001,19시,1727.0
0,20181128.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25128.0,37.49294768,127.05037420000001,20시,1455.0
0,20181129.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25193.0,37.49294768,127.05037420000001,8시,2320.0
0,20181129.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25193.0,37.49294768,127.05037420000001,9시,2419.0
0,20181129.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25193.0,37.49294768,127.05037420000001,10시,2165.0
0,20181129.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25193.0,37.49294768,127.05037420000001,11시,1897.0
0,20181129.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25193.0,37.49294768,127.05037420000001,12시,1870.0
0,20181129.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25193.0,37.49294768,127.05037420000001,13시,1963.0
0,20181129.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25193.0,37.49294768,127.05037420000001,14시,1988.0
0,20181129.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25193.0,37.49294768,127.05037420000001,15시,1995.0
0,20181129.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25193.0,37.49294768,127.05037420000001,16시,1845.0
0,20181129.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25193.0,37.49294768,127.05037420000001,17시,1732.0
0,20181129.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25193.0,37.49294768,127.05037420000001,18시,1759.0
0,20181129.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25193.0,37.49294768,127.05037420000001,19시,1752.0
0,20181129.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25193.0,37.49294768,127.05037420000001,20시,1488.0
