,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170403.0,월,경부고속도로,F-06,유입,서초2교 -> 서초IC,71005.0,37.48934747,127.0267175,19시,4696.0
0,20170403.0,월,경부고속도로,F-06,유입,서초2교 -> 서초IC,71005.0,37.48934747,127.0267175,20시,4493.0
0,20170404.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,71513.0,37.48934747,127.0267175,8시,5746.0
0,20170404.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,71513.0,37.48934747,127.0267175,9시,5697.0
0,20170404.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,71513.0,37.48934747,127.0267175,10시,5621.0
0,20170404.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,71513.0,37.48934747,127.0267175,11시,5504.0
0,20170404.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,71513.0,37.48934747,127.0267175,12시,5466.0
0,20170404.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,71513.0,37.48934747,127.0267175,13시,5535.0
0,20170404.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,71513.0,37.48934747,127.0267175,14시,5467.0
0,20170404.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,71513.0,37.48934747,127.0267175,15시,5571.0
0,20170404.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,71513.0,37.48934747,127.0267175,16시,5715.0
0,20170404.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,71513.0,37.48934747,127.0267175,17시,5656.0
0,20170404.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,71513.0,37.48934747,127.0267175,18시,5279.0
0,20170404.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,71513.0,37.48934747,127.0267175,19시,5168.0
0,20170404.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,71513.0,37.48934747,127.0267175,20시,5088.0
0,20170405.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,64583.0,37.48934747,127.0267175,8시,5587.0
0,20170405.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,64583.0,37.48934747,127.0267175,9시,5907.0
0,20170405.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,64583.0,37.48934747,127.0267175,10시,5385.0
0,20170405.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,64583.0,37.48934747,127.0267175,11시,5292.0
0,20170405.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,64583.0,37.48934747,127.0267175,12시,5250.0
0,20170405.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,64583.0,37.48934747,127.0267175,13시,5113.0
0,20170405.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,64583.0,37.48934747,127.0267175,14시,4990.0
0,20170405.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,64583.0,37.48934747,127.0267175,15시,4872.0
0,20170405.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,64583.0,37.48934747,127.0267175,16시,4819.0
0,20170405.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,64583.0,37.48934747,127.0267175,17시,4248.0
0,20170405.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,64583.0,37.48934747,127.0267175,18시,4122.0
0,20170405.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,64583.0,37.48934747,127.0267175,19시,4266.0
0,20170405.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,64583.0,37.48934747,127.0267175,20시,4732.0
0,20170406.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,71083.0,37.48934747,127.0267175,8시,5854.0
0,20170406.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,71083.0,37.48934747,127.0267175,9시,5963.0
0,20170406.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,71083.0,37.48934747,127.0267175,10시,5493.0
0,20170406.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,71083.0,37.48934747,127.0267175,11시,5341.0
0,20170406.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,71083.0,37.48934747,127.0267175,12시,5506.0
0,20170406.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,71083.0,37.48934747,127.0267175,13시,5543.0
0,20170406.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,71083.0,37.48934747,127.0267175,14시,5513.0
0,20170406.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,71083.0,37.48934747,127.0267175,15시,5531.0
0,20170406.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,71083.0,37.48934747,127.0267175,16시,5673.0
0,20170406.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,71083.0,37.48934747,127.0267175,17시,5374.0
0,20170406.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,71083.0,37.48934747,127.0267175,18시,5599.0
0,20170406.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,71083.0,37.48934747,127.0267175,19시,4893.0
0,20170406.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,71083.0,37.48934747,127.0267175,20시,4800.0
0,20170407.0,금,경부고속도로,F-06,유입,서초2교 -> 서초IC,70110.0,37.48934747,127.0267175,8시,5898.0
0,20170407.0,금,경부고속도로,F-06,유입,서초2교 -> 서초IC,70110.0,37.48934747,127.0267175,9시,5875.0
0,20170407.0,금,경부고속도로,F-06,유입,서초2교 -> 서초IC,70110.0,37.48934747,127.0267175,10시,5483.0
0,20170407.0,금,경부고속도로,F-06,유입,서초2교 -> 서초IC,70110.0,37.48934747,127.0267175,11시,5557.0
0,20170407.0,금,경부고속도로,F-06,유입,서초2교 -> 서초IC,70110.0,37.48934747,127.0267175,12시,5517.0
0,20170407.0,금,경부고속도로,F-06,유입,서초2교 -> 서초IC,70110.0,37.48934747,127.0267175,13시,5700.0
0,20170407.0,금,경부고속도로,F-06,유입,서초2교 -> 서초IC,70110.0,37.48934747,127.0267175,14시,5570.0
0,20170407.0,금,경부고속도로,F-06,유입,서초2교 -> 서초IC,70110.0,37.48934747,127.0267175,15시,5867.0
0,20170407.0,금,경부고속도로,F-06,유입,서초2교 -> 서초IC,70110.0,37.48934747,127.0267175,16시,5663.0
0,20170407.0,금,경부고속도로,F-06,유입,서초2교 -> 서초IC,70110.0,37.48934747,127.0267175,17시,4912.0
0,20170407.0,금,경부고속도로,F-06,유입,서초2교 -> 서초IC,70110.0,37.48934747,127.0267175,18시,4480.0
0,20170407.0,금,경부고속도로,F-06,유입,서초2교 -> 서초IC,70110.0,37.48934747,127.0267175,19시,4598.0
0,20170407.0,금,경부고속도로,F-06,유입,서초2교 -> 서초IC,70110.0,37.48934747,127.0267175,20시,4990.0
0,20170408.0,토,경부고속도로,F-06,유입,서초2교 -> 서초IC,68502.0,37.48934747,127.0267175,8시,5841.0
0,20170408.0,토,경부고속도로,F-06,유입,서초2교 -> 서초IC,68502.0,37.48934747,127.0267175,9시,5830.0
0,20170408.0,토,경부고속도로,F-06,유입,서초2교 -> 서초IC,68502.0,37.48934747,127.0267175,10시,5353.0
0,20170408.0,토,경부고속도로,F-06,유입,서초2교 -> 서초IC,68502.0,37.48934747,127.0267175,11시,5789.0
0,20170408.0,토,경부고속도로,F-06,유입,서초2교 -> 서초IC,68502.0,37.48934747,127.0267175,12시,5533.0
0,20170408.0,토,경부고속도로,F-06,유입,서초2교 -> 서초IC,68502.0,37.48934747,127.0267175,13시,5649.0
0,20170408.0,토,경부고속도로,F-06,유입,서초2교 -> 서초IC,68502.0,37.48934747,127.0267175,14시,5467.0
0,20170408.0,토,경부고속도로,F-06,유입,서초2교 -> 서초IC,68502.0,37.48934747,127.0267175,15시,5312.0
0,20170408.0,토,경부고속도로,F-06,유입,서초2교 -> 서초IC,68502.0,37.48934747,127.0267175,16시,5067.0
0,20170408.0,토,경부고속도로,F-06,유입,서초2교 -> 서초IC,68502.0,37.48934747,127.0267175,17시,4354.0
0,20170408.0,토,경부고속도로,F-06,유입,서초2교 -> 서초IC,68502.0,37.48934747,127.0267175,18시,4759.0
0,20170408.0,토,경부고속도로,F-06,유입,서초2교 -> 서초IC,68502.0,37.48934747,127.0267175,19시,4511.0
0,20170408.0,토,경부고속도로,F-06,유입,서초2교 -> 서초IC,68502.0,37.48934747,127.0267175,20시,5037.0
0,20170409.0,일,경부고속도로,F-06,유입,서초2교 -> 서초IC,69144.0,37.48934747,127.0267175,8시,4690.0
0,20170409.0,일,경부고속도로,F-06,유입,서초2교 -> 서초IC,69144.0,37.48934747,127.0267175,9시,5635.0
0,20170409.0,일,경부고속도로,F-06,유입,서초2교 -> 서초IC,69144.0,37.48934747,127.0267175,10시,5421.0
0,20170409.0,일,경부고속도로,F-06,유입,서초2교 -> 서초IC,69144.0,37.48934747,127.0267175,11시,5297.0
0,20170409.0,일,경부고속도로,F-06,유입,서초2교 -> 서초IC,69144.0,37.48934747,127.0267175,12시,5288.0
0,20170409.0,일,경부고속도로,F-06,유입,서초2교 -> 서초IC,69144.0,37.48934747,127.0267175,13시,5336.0
0,20170409.0,일,경부고속도로,F-06,유입,서초2교 -> 서초IC,69144.0,37.48934747,127.0267175,14시,5309.0
0,20170409.0,일,경부고속도로,F-06,유입,서초2교 -> 서초IC,69144.0,37.48934747,127.0267175,15시,5441.0
0,20170409.0,일,경부고속도로,F-06,유입,서초2교 -> 서초IC,69144.0,37.48934747,127.0267175,16시,5471.0
0,20170409.0,일,경부고속도로,F-06,유입,서초2교 -> 서초IC,69144.0,37.48934747,127.0267175,17시,5559.0
0,20170409.0,일,경부고속도로,F-06,유입,서초2교 -> 서초IC,69144.0,37.48934747,127.0267175,18시,5412.0
0,20170409.0,일,경부고속도로,F-06,유입,서초2교 -> 서초IC,69144.0,37.48934747,127.0267175,19시,5107.0
0,20170409.0,일,경부고속도로,F-06,유입,서초2교 -> 서초IC,69144.0,37.48934747,127.0267175,20시,5178.0
0,20170410.0,월,경부고속도로,F-06,유입,서초2교 -> 서초IC,69911.0,37.48934747,127.0267175,8시,5579.0
0,20170410.0,월,경부고속도로,F-06,유입,서초2교 -> 서초IC,69911.0,37.48934747,127.0267175,9시,5661.0
0,20170410.0,월,경부고속도로,F-06,유입,서초2교 -> 서초IC,69911.0,37.48934747,127.0267175,10시,5426.0
0,20170410.0,월,경부고속도로,F-06,유입,서초2교 -> 서초IC,69911.0,37.48934747,127.0267175,11시,5426.0
0,20170410.0,월,경부고속도로,F-06,유입,서초2교 -> 서초IC,69911.0,37.48934747,127.0267175,12시,5282.0
0,20170410.0,월,경부고속도로,F-06,유입,서초2교 -> 서초IC,69911.0,37.48934747,127.0267175,13시,5424.0
0,20170410.0,월,경부고속도로,F-06,유입,서초2교 -> 서초IC,69911.0,37.48934747,127.0267175,14시,5339.0
0,20170410.0,월,경부고속도로,F-06,유입,서초2교 -> 서초IC,69911.0,37.48934747,127.0267175,15시,5557.0
0,20170410.0,월,경부고속도로,F-06,유입,서초2교 -> 서초IC,69911.0,37.48934747,127.0267175,16시,6249.0
0,20170410.0,월,경부고속도로,F-06,유입,서초2교 -> 서초IC,69911.0,37.48934747,127.0267175,17시,5132.0
0,20170410.0,월,경부고속도로,F-06,유입,서초2교 -> 서초IC,69911.0,37.48934747,127.0267175,18시,5240.0
0,20170410.0,월,경부고속도로,F-06,유입,서초2교 -> 서초IC,69911.0,37.48934747,127.0267175,19시,4549.0
0,20170410.0,월,경부고속도로,F-06,유입,서초2교 -> 서초IC,69911.0,37.48934747,127.0267175,20시,5047.0
0,20170411.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,66867.0,37.48934747,127.0267175,8시,5648.0
0,20170411.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,66867.0,37.48934747,127.0267175,9시,5601.0
0,20170411.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,66867.0,37.48934747,127.0267175,10시,5545.0
0,20170411.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,66867.0,37.48934747,127.0267175,11시,5553.0
0,20170411.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,66867.0,37.48934747,127.0267175,12시,5438.0
0,20170411.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,66867.0,37.48934747,127.0267175,13시,5374.0
0,20170411.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,66867.0,37.48934747,127.0267175,14시,5485.0
0,20170411.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,66867.0,37.48934747,127.0267175,15시,5654.0
0,20170411.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,66867.0,37.48934747,127.0267175,16시,5492.0
0,20170411.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,66867.0,37.48934747,127.0267175,17시,2387.0
0,20170411.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,66867.0,37.48934747,127.0267175,18시,4831.0
0,20170411.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,66867.0,37.48934747,127.0267175,19시,4581.0
0,20170411.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,66867.0,37.48934747,127.0267175,20시,5278.0
0,20170413.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70220.0,37.48934747,127.0267175,8시,5926.0
0,20170413.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70220.0,37.48934747,127.0267175,9시,5495.0
0,20170413.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70220.0,37.48934747,127.0267175,10시,5608.0
0,20170413.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70220.0,37.48934747,127.0267175,11시,5647.0
0,20170413.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70220.0,37.48934747,127.0267175,12시,5530.0
0,20170413.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70220.0,37.48934747,127.0267175,13시,5519.0
0,20170413.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70220.0,37.48934747,127.0267175,14시,5404.0
0,20170413.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70220.0,37.48934747,127.0267175,15시,5638.0
0,20170413.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70220.0,37.48934747,127.0267175,16시,5580.0
0,20170413.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70220.0,37.48934747,127.0267175,17시,5191.0
0,20170413.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70220.0,37.48934747,127.0267175,18시,4718.0
0,20170413.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70220.0,37.48934747,127.0267175,19시,4931.0
0,20170413.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70220.0,37.48934747,127.0267175,20시,5033.0
0,20170418.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,68104.0,37.48934747,127.0267175,8시,5895.0
0,20170418.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,68104.0,37.48934747,127.0267175,9시,5651.0
0,20170418.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,68104.0,37.48934747,127.0267175,10시,5777.0
0,20170418.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,68104.0,37.48934747,127.0267175,11시,5507.0
0,20170418.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,68104.0,37.48934747,127.0267175,12시,5245.0
0,20170418.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,68104.0,37.48934747,127.0267175,13시,4997.0
0,20170418.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,68104.0,37.48934747,127.0267175,14시,4832.0
0,20170418.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,68104.0,37.48934747,127.0267175,15시,5117.0
0,20170418.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,68104.0,37.48934747,127.0267175,16시,5080.0
0,20170418.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,68104.0,37.48934747,127.0267175,17시,5568.0
0,20170418.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,68104.0,37.48934747,127.0267175,18시,4827.0
0,20170418.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,68104.0,37.48934747,127.0267175,19시,4976.0
0,20170418.0,화,경부고속도로,F-06,유입,서초2교 -> 서초IC,68104.0,37.48934747,127.0267175,20시,4632.0
0,20170419.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,70374.0,37.48934747,127.0267175,8시,5827.0
0,20170419.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,70374.0,37.48934747,127.0267175,9시,5547.0
0,20170419.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,70374.0,37.48934747,127.0267175,10시,5385.0
0,20170419.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,70374.0,37.48934747,127.0267175,11시,5272.0
0,20170419.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,70374.0,37.48934747,127.0267175,12시,5341.0
0,20170419.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,70374.0,37.48934747,127.0267175,13시,5489.0
0,20170419.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,70374.0,37.48934747,127.0267175,14시,5289.0
0,20170419.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,70374.0,37.48934747,127.0267175,15시,5801.0
0,20170419.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,70374.0,37.48934747,127.0267175,16시,6060.0
0,20170419.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,70374.0,37.48934747,127.0267175,17시,5307.0
0,20170419.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,70374.0,37.48934747,127.0267175,18시,5015.0
0,20170419.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,70374.0,37.48934747,127.0267175,19시,4962.0
0,20170419.0,수,경부고속도로,F-06,유입,서초2교 -> 서초IC,70374.0,37.48934747,127.0267175,20시,5079.0
0,20170420.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70837.0,37.48934747,127.0267175,8시,5900.0
0,20170420.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70837.0,37.48934747,127.0267175,9시,5788.0
0,20170420.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70837.0,37.48934747,127.0267175,10시,5545.0
0,20170420.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70837.0,37.48934747,127.0267175,11시,5306.0
0,20170420.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70837.0,37.48934747,127.0267175,12시,5372.0
0,20170420.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70837.0,37.48934747,127.0267175,13시,5485.0
0,20170420.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70837.0,37.48934747,127.0267175,14시,5467.0
0,20170420.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70837.0,37.48934747,127.0267175,15시,5589.0
0,20170420.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70837.0,37.48934747,127.0267175,16시,5604.0
0,20170420.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70837.0,37.48934747,127.0267175,17시,5618.0
0,20170420.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70837.0,37.48934747,127.0267175,18시,5391.0
0,20170420.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70837.0,37.48934747,127.0267175,19시,5101.0
0,20170420.0,목,경부고속도로,F-06,유입,서초2교 -> 서초IC,70837.0,37.48934747,127.0267175,20시,4671.0
0,20170421.0,금,경부고속도로,F-06,유입,서초2교 -> 서초IC,68866.0,37.48934747,127.0267175,8시,5923.0
0,20170421.0,금,경부고속도로,F-06,유입,서초2교 -> 서초IC,68866.0,37.48934747,127.0267175,9시,5762.0
0,20170421.0,금,경부고속도로,F-06,유입,서초2교 -> 서초IC,68866.0,37.48934747,127.0267175,10시,5593.0
