,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170624.0,토,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28393.0,37.50885801,127.10702450000001,10시,2169.0
0,20170624.0,토,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28393.0,37.50885801,127.10702450000001,11시,2230.0
0,20170624.0,토,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28393.0,37.50885801,127.10702450000001,12시,2288.0
0,20170624.0,토,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28393.0,37.50885801,127.10702450000001,13시,2180.0
0,20170624.0,토,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28393.0,37.50885801,127.10702450000001,14시,1997.0
0,20170624.0,토,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28393.0,37.50885801,127.10702450000001,15시,2372.0
0,20170624.0,토,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28393.0,37.50885801,127.10702450000001,16시,2256.0
0,20170624.0,토,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28393.0,37.50885801,127.10702450000001,17시,2529.0
0,20170624.0,토,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28393.0,37.50885801,127.10702450000001,18시,2336.0
0,20170624.0,토,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28393.0,37.50885801,127.10702450000001,19시,2233.0
0,20170624.0,토,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28393.0,37.50885801,127.10702450000001,20시,2037.0
0,20170625.0,일,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,25092.0,37.50885801,127.10702450000001,8시,1194.0
0,20170625.0,일,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,25092.0,37.50885801,127.10702450000001,9시,1409.0
0,20170625.0,일,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,25092.0,37.50885801,127.10702450000001,10시,1753.0
0,20170625.0,일,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,25092.0,37.50885801,127.10702450000001,11시,1773.0
0,20170625.0,일,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,25092.0,37.50885801,127.10702450000001,12시,1821.0
0,20170625.0,일,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,25092.0,37.50885801,127.10702450000001,13시,1901.0
0,20170625.0,일,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,25092.0,37.50885801,127.10702450000001,14시,1767.0
0,20170625.0,일,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,25092.0,37.50885801,127.10702450000001,15시,2103.0
0,20170625.0,일,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,25092.0,37.50885801,127.10702450000001,16시,2239.0
0,20170625.0,일,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,25092.0,37.50885801,127.10702450000001,17시,2401.0
0,20170625.0,일,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,25092.0,37.50885801,127.10702450000001,18시,2442.0
0,20170625.0,일,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,25092.0,37.50885801,127.10702450000001,19시,2145.0
0,20170625.0,일,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,25092.0,37.50885801,127.10702450000001,20시,2144.0
0,20170626.0,월,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28837.0,37.50885801,127.10702450000001,8시,2370.0
0,20170626.0,월,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28837.0,37.50885801,127.10702450000001,9시,2445.0
0,20170626.0,월,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28837.0,37.50885801,127.10702450000001,10시,2036.0
0,20170626.0,월,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28837.0,37.50885801,127.10702450000001,11시,2067.0
0,20170626.0,월,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28837.0,37.50885801,127.10702450000001,12시,2059.0
0,20170626.0,월,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28837.0,37.50885801,127.10702450000001,13시,1962.0
0,20170626.0,월,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28837.0,37.50885801,127.10702450000001,14시,2094.0
0,20170626.0,월,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28837.0,37.50885801,127.10702450000001,15시,2460.0
0,20170626.0,월,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28837.0,37.50885801,127.10702450000001,16시,2262.0
0,20170626.0,월,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28837.0,37.50885801,127.10702450000001,17시,2222.0
0,20170626.0,월,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28837.0,37.50885801,127.10702450000001,18시,2402.0
0,20170626.0,월,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28837.0,37.50885801,127.10702450000001,19시,2327.0
0,20170626.0,월,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,28837.0,37.50885801,127.10702450000001,20시,2131.0
0,20170627.0,화,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29335.0,37.50885801,127.10702450000001,8시,2457.0
0,20170627.0,화,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29335.0,37.50885801,127.10702450000001,9시,2559.0
0,20170627.0,화,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29335.0,37.50885801,127.10702450000001,10시,1864.0
0,20170627.0,화,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29335.0,37.50885801,127.10702450000001,11시,2013.0
0,20170627.0,화,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29335.0,37.50885801,127.10702450000001,12시,1976.0
0,20170627.0,화,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29335.0,37.50885801,127.10702450000001,13시,2021.0
0,20170627.0,화,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29335.0,37.50885801,127.10702450000001,14시,2002.0
0,20170627.0,화,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29335.0,37.50885801,127.10702450000001,15시,2409.0
0,20170627.0,화,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29335.0,37.50885801,127.10702450000001,16시,2216.0
0,20170627.0,화,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29335.0,37.50885801,127.10702450000001,17시,2543.0
0,20170627.0,화,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29335.0,37.50885801,127.10702450000001,18시,2783.0
0,20170627.0,화,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29335.0,37.50885801,127.10702450000001,19시,2281.0
0,20170627.0,화,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29335.0,37.50885801,127.10702450000001,20시,2211.0
0,20170628.0,수,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29513.0,37.50885801,127.10702450000001,8시,2438.0
0,20170628.0,수,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29513.0,37.50885801,127.10702450000001,9시,2523.0
0,20170628.0,수,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29513.0,37.50885801,127.10702450000001,10시,2231.0
0,20170628.0,수,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29513.0,37.50885801,127.10702450000001,11시,2059.0
0,20170628.0,수,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29513.0,37.50885801,127.10702450000001,12시,1989.0
0,20170628.0,수,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29513.0,37.50885801,127.10702450000001,13시,1988.0
0,20170628.0,수,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29513.0,37.50885801,127.10702450000001,14시,2119.0
0,20170628.0,수,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29513.0,37.50885801,127.10702450000001,15시,2428.0
0,20170628.0,수,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29513.0,37.50885801,127.10702450000001,16시,2186.0
0,20170628.0,수,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29513.0,37.50885801,127.10702450000001,17시,2517.0
0,20170628.0,수,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29513.0,37.50885801,127.10702450000001,18시,2582.0
0,20170628.0,수,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29513.0,37.50885801,127.10702450000001,19시,2377.0
0,20170628.0,수,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29513.0,37.50885801,127.10702450000001,20시,2076.0
0,20170629.0,목,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29447.0,37.50885801,127.10702450000001,8시,2349.0
0,20170629.0,목,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29447.0,37.50885801,127.10702450000001,9시,2449.0
0,20170629.0,목,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29447.0,37.50885801,127.10702450000001,10시,2010.0
0,20170629.0,목,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29447.0,37.50885801,127.10702450000001,11시,2168.0
0,20170629.0,목,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29447.0,37.50885801,127.10702450000001,12시,2065.0
0,20170629.0,목,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29447.0,37.50885801,127.10702450000001,13시,1988.0
0,20170629.0,목,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29447.0,37.50885801,127.10702450000001,14시,2083.0
0,20170629.0,목,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29447.0,37.50885801,127.10702450000001,15시,2308.0
0,20170629.0,목,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29447.0,37.50885801,127.10702450000001,16시,2391.0
0,20170629.0,목,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29447.0,37.50885801,127.10702450000001,17시,2531.0
0,20170629.0,목,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29447.0,37.50885801,127.10702450000001,18시,2514.0
0,20170629.0,목,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29447.0,37.50885801,127.10702450000001,19시,2537.0
0,20170629.0,목,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,29447.0,37.50885801,127.10702450000001,20시,2054.0
0,20170630.0,금,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,30537.0,37.50885801,127.10702450000001,8시,2415.0
0,20170630.0,금,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,30537.0,37.50885801,127.10702450000001,9시,2584.0
0,20170630.0,금,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,30537.0,37.50885801,127.10702450000001,10시,2184.0
0,20170630.0,금,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,30537.0,37.50885801,127.10702450000001,11시,2109.0
0,20170630.0,금,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,30537.0,37.50885801,127.10702450000001,12시,1970.0
0,20170630.0,금,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,30537.0,37.50885801,127.10702450000001,13시,2149.0
0,20170630.0,금,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,30537.0,37.50885801,127.10702450000001,14시,2426.0
0,20170630.0,금,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,30537.0,37.50885801,127.10702450000001,15시,2482.0
0,20170630.0,금,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,30537.0,37.50885801,127.10702450000001,16시,2473.0
0,20170630.0,금,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,30537.0,37.50885801,127.10702450000001,17시,2612.0
0,20170630.0,금,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,30537.0,37.50885801,127.10702450000001,18시,2369.0
0,20170630.0,금,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,30537.0,37.50885801,127.10702450000001,19시,2430.0
0,20170630.0,금,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유출,석촌호수(롯데월드)->석촌호수,30537.0,37.50885801,127.10702450000001,20시,2334.0
0,20170701.0,토,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유입,석촌호수->석촌호수(롯데월드),21745.0,37.50885801,127.10702450000001,8시,1554.0
0,20170701.0,토,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유입,석촌호수->석촌호수(롯데월드),21745.0,37.50885801,127.10702450000001,9시,1689.0
0,20170701.0,토,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유입,석촌호수->석촌호수(롯데월드),21745.0,37.50885801,127.10702450000001,10시,1841.0
0,20170701.0,토,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유입,석촌호수->석촌호수(롯데월드),21745.0,37.50885801,127.10702450000001,11시,1951.0
0,20170701.0,토,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유입,석촌호수->석촌호수(롯데월드),21745.0,37.50885801,127.10702450000001,12시,1582.0
0,20170701.0,토,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유입,석촌호수->석촌호수(롯데월드),21745.0,37.50885801,127.10702450000001,13시,1497.0
0,20170701.0,토,송파대로(석촌호수(롯데월드)~석촌호수),D-50,유입,석촌호수->석촌호수(롯데월드),21745.0,37.50885801,127.10702450000001,14시,1647.0
