,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180731.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29301.0,37.50640909,127.055048,13시,2187.0
0,20180731.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29301.0,37.50640909,127.055048,14시,2149.0
0,20180731.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29301.0,37.50640909,127.055048,15시,2122.0
0,20180731.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29301.0,37.50640909,127.055048,16시,2233.0
0,20180731.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29301.0,37.50640909,127.055048,17시,2156.0
0,20180731.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29301.0,37.50640909,127.055048,18시,1925.0
0,20180731.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29301.0,37.50640909,127.055048,19시,2102.0
0,20180731.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29301.0,37.50640909,127.055048,20시,2017.0
0,20180801.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20714.0,37.50640909,127.055048,8시,1602.0
0,20180801.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20714.0,37.50640909,127.055048,9시,1553.0
0,20180801.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20714.0,37.50640909,127.055048,10시,1674.0
0,20180801.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20714.0,37.50640909,127.055048,11시,1708.0
0,20180801.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20714.0,37.50640909,127.055048,12시,1812.0
0,20180801.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20714.0,37.50640909,127.055048,13시,1743.0
0,20180801.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20714.0,37.50640909,127.055048,14시,1667.0
0,20180801.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20714.0,37.50640909,127.055048,15시,1691.0
0,20180801.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20714.0,37.50640909,127.055048,16시,1793.0
0,20180801.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20714.0,37.50640909,127.055048,17시,1735.0
0,20180801.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20714.0,37.50640909,127.055048,18시,1061.0
0,20180801.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20714.0,37.50640909,127.055048,19시,1146.0
0,20180801.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20714.0,37.50640909,127.055048,20시,1529.0
0,20180802.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21735.0,37.50640909,127.055048,8시,1637.0
0,20180802.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21735.0,37.50640909,127.055048,9시,1694.0
0,20180802.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21735.0,37.50640909,127.055048,10시,1716.0
0,20180802.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21735.0,37.50640909,127.055048,11시,1778.0
0,20180802.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21735.0,37.50640909,127.055048,12시,1802.0
0,20180802.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21735.0,37.50640909,127.055048,13시,1875.0
0,20180802.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21735.0,37.50640909,127.055048,14시,1540.0
0,20180802.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21735.0,37.50640909,127.055048,15시,1709.0
0,20180802.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21735.0,37.50640909,127.055048,16시,1790.0
0,20180802.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21735.0,37.50640909,127.055048,17시,1850.0
0,20180802.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21735.0,37.50640909,127.055048,18시,1403.0
0,20180802.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21735.0,37.50640909,127.055048,19시,1285.0
0,20180802.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21735.0,37.50640909,127.055048,20시,1656.0
0,20180803.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20983.0,37.50640909,127.055048,8시,1634.0
0,20180803.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20983.0,37.50640909,127.055048,9시,1654.0
0,20180803.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20983.0,37.50640909,127.055048,10시,1733.0
0,20180803.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20983.0,37.50640909,127.055048,11시,1785.0
0,20180803.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20983.0,37.50640909,127.055048,12시,1734.0
0,20180803.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20983.0,37.50640909,127.055048,13시,1722.0
0,20180803.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20983.0,37.50640909,127.055048,14시,1496.0
0,20180803.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20983.0,37.50640909,127.055048,15시,1580.0
0,20180803.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20983.0,37.50640909,127.055048,16시,1758.0
0,20180803.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20983.0,37.50640909,127.055048,17시,1842.0
0,20180803.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20983.0,37.50640909,127.055048,18시,1209.0
0,20180803.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20983.0,37.50640909,127.055048,19시,1318.0
0,20180803.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20983.0,37.50640909,127.055048,20시,1518.0
0,20180805.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17106.0,37.50640909,127.055048,8시,906.0
0,20180805.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17106.0,37.50640909,127.055048,9시,1233.0
0,20180805.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17106.0,37.50640909,127.055048,10시,1210.0
0,20180805.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17106.0,37.50640909,127.055048,11시,1333.0
0,20180805.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17106.0,37.50640909,127.055048,12시,1531.0
0,20180805.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17106.0,37.50640909,127.055048,13시,1714.0
0,20180805.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17106.0,37.50640909,127.055048,14시,1426.0
0,20180805.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17106.0,37.50640909,127.055048,15시,1383.0
0,20180805.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17106.0,37.50640909,127.055048,16시,1460.0
0,20180805.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17106.0,37.50640909,127.055048,17시,1478.0
0,20180805.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17106.0,37.50640909,127.055048,18시,1336.0
0,20180805.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17106.0,37.50640909,127.055048,19시,1100.0
0,20180805.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17106.0,37.50640909,127.055048,20시,996.0
0,20180806.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20594.0,37.50640909,127.055048,8시,1494.0
0,20180806.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20594.0,37.50640909,127.055048,9시,1448.0
0,20180806.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20594.0,37.50640909,127.055048,10시,1480.0
0,20180806.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20594.0,37.50640909,127.055048,11시,1681.0
0,20180806.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20594.0,37.50640909,127.055048,12시,1647.0
0,20180806.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20594.0,37.50640909,127.055048,13시,1789.0
0,20180806.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20594.0,37.50640909,127.055048,14시,1718.0
0,20180806.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20594.0,37.50640909,127.055048,15시,1848.0
0,20180806.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20594.0,37.50640909,127.055048,16시,1767.0
0,20180806.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20594.0,37.50640909,127.055048,17시,1852.0
0,20180806.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20594.0,37.50640909,127.055048,18시,1315.0
0,20180806.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20594.0,37.50640909,127.055048,19시,1031.0
0,20180806.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20594.0,37.50640909,127.055048,20시,1524.0
0,20180807.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20938.0,37.50640909,127.055048,8시,1638.0
0,20180807.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20938.0,37.50640909,127.055048,9시,1589.0
0,20180807.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20938.0,37.50640909,127.055048,10시,1622.0
0,20180807.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20938.0,37.50640909,127.055048,11시,1711.0
0,20180807.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20938.0,37.50640909,127.055048,12시,1757.0
0,20180807.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20938.0,37.50640909,127.055048,13시,1791.0
0,20180807.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20938.0,37.50640909,127.055048,14시,1782.0
0,20180807.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20938.0,37.50640909,127.055048,15시,1620.0
0,20180807.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20938.0,37.50640909,127.055048,16시,1820.0
0,20180807.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20938.0,37.50640909,127.055048,17시,1738.0
0,20180807.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20938.0,37.50640909,127.055048,18시,1057.0
0,20180807.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20938.0,37.50640909,127.055048,19시,1227.0
0,20180807.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20938.0,37.50640909,127.055048,20시,1586.0
0,20180808.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20766.0,37.50640909,127.055048,8시,1540.0
0,20180808.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20766.0,37.50640909,127.055048,9시,1621.0
0,20180808.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20766.0,37.50640909,127.055048,10시,1682.0
0,20180808.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20766.0,37.50640909,127.055048,11시,1700.0
0,20180808.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20766.0,37.50640909,127.055048,12시,1759.0
0,20180808.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20766.0,37.50640909,127.055048,13시,1805.0
0,20180808.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20766.0,37.50640909,127.055048,14시,1754.0
0,20180808.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20766.0,37.50640909,127.055048,15시,1723.0
0,20180808.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20766.0,37.50640909,127.055048,16시,1744.0
0,20180808.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20766.0,37.50640909,127.055048,17시,1654.0
0,20180808.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20766.0,37.50640909,127.055048,18시,868.0
0,20180808.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20766.0,37.50640909,127.055048,19시,1296.0
0,20180808.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20766.0,37.50640909,127.055048,20시,1620.0
0,20180809.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20007.0,37.50640909,127.055048,8시,1569.0
0,20180809.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20007.0,37.50640909,127.055048,9시,1501.0
0,20180809.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20007.0,37.50640909,127.055048,10시,1627.0
0,20180809.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20007.0,37.50640909,127.055048,11시,1776.0
0,20180809.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20007.0,37.50640909,127.055048,12시,1701.0
0,20180809.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20007.0,37.50640909,127.055048,13시,1716.0
0,20180809.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20007.0,37.50640909,127.055048,14시,1770.0
0,20180809.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20007.0,37.50640909,127.055048,15시,1686.0
0,20180809.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20007.0,37.50640909,127.055048,16시,1700.0
0,20180809.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20007.0,37.50640909,127.055048,17시,1504.0
0,20180809.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20007.0,37.50640909,127.055048,18시,737.0
0,20180809.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20007.0,37.50640909,127.055048,19시,1146.0
0,20180809.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20007.0,37.50640909,127.055048,20시,1574.0
0,20180810.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20216.0,37.50640909,127.055048,8시,1666.0
0,20180810.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20216.0,37.50640909,127.055048,9시,1599.0
0,20180810.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20216.0,37.50640909,127.055048,10시,1562.0
0,20180810.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20216.0,37.50640909,127.055048,11시,1800.0
0,20180810.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20216.0,37.50640909,127.055048,12시,1707.0
0,20180810.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20216.0,37.50640909,127.055048,13시,1893.0
0,20180810.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20216.0,37.50640909,127.055048,14시,1641.0
0,20180810.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20216.0,37.50640909,127.055048,15시,1490.0
0,20180810.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20216.0,37.50640909,127.055048,16시,1779.0
0,20180810.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20216.0,37.50640909,127.055048,17시,1624.0
0,20180810.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20216.0,37.50640909,127.055048,18시,832.0
0,20180810.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20216.0,37.50640909,127.055048,19시,1095.0
0,20180810.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20216.0,37.50640909,127.055048,20시,1528.0
0,20180811.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21319.0,37.50640909,127.055048,8시,1354.0
0,20180811.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21319.0,37.50640909,127.055048,9시,1623.0
0,20180811.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21319.0,37.50640909,127.055048,10시,1617.0
0,20180811.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21319.0,37.50640909,127.055048,11시,1720.0
0,20180811.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21319.0,37.50640909,127.055048,12시,1884.0
0,20180811.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21319.0,37.50640909,127.055048,13시,1999.0
0,20180811.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21319.0,37.50640909,127.055048,14시,1710.0
0,20180811.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21319.0,37.50640909,127.055048,15시,1612.0
0,20180811.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21319.0,37.50640909,127.055048,16시,1826.0
0,20180811.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21319.0,37.50640909,127.055048,17시,1659.0
0,20180811.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21319.0,37.50640909,127.055048,18시,1674.0
0,20180811.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21319.0,37.50640909,127.055048,19시,1375.0
