,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170710.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),34155.0,37.52095122,126.918191,18시,2733.0
0,20170710.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),34155.0,37.52095122,126.918191,19시,2061.0
0,20170710.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),34155.0,37.52095122,126.918191,20시,1888.0
0,20170715.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),31887.0,37.52095122,126.918191,8시,2201.0
0,20170715.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),31887.0,37.52095122,126.918191,9시,2592.0
0,20170715.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),31887.0,37.52095122,126.918191,10시,2702.0
0,20170715.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),31887.0,37.52095122,126.918191,11시,2867.0
0,20170715.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),31887.0,37.52095122,126.918191,12시,2606.0
0,20170715.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),31887.0,37.52095122,126.918191,13시,2786.0
0,20170715.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),31887.0,37.52095122,126.918191,14시,2412.0
0,20170715.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),31887.0,37.52095122,126.918191,15시,2628.0
0,20170715.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),31887.0,37.52095122,126.918191,16시,2628.0
0,20170715.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),31887.0,37.52095122,126.918191,17시,2530.0
0,20170715.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),31887.0,37.52095122,126.918191,18시,2226.0
0,20170715.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),31887.0,37.52095122,126.918191,19시,1996.0
0,20170715.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),31887.0,37.52095122,126.918191,20시,1713.0
0,20170717.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35687.0,37.52095122,126.918191,8시,4302.0
0,20170717.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35687.0,37.52095122,126.918191,9시,2949.0
0,20170717.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35687.0,37.52095122,126.918191,10시,2542.0
0,20170717.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35687.0,37.52095122,126.918191,11시,2764.0
0,20170717.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35687.0,37.52095122,126.918191,12시,2290.0
0,20170717.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35687.0,37.52095122,126.918191,13시,2531.0
0,20170717.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35687.0,37.52095122,126.918191,14시,2747.0
0,20170717.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35687.0,37.52095122,126.918191,15시,2611.0
0,20170717.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35687.0,37.52095122,126.918191,16시,2476.0
0,20170717.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35687.0,37.52095122,126.918191,17시,2932.0
0,20170717.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35687.0,37.52095122,126.918191,18시,2958.0
0,20170717.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35687.0,37.52095122,126.918191,19시,2508.0
0,20170717.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35687.0,37.52095122,126.918191,20시,2077.0
0,20170723.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25033.0,37.52095122,126.918191,8시,1516.0
0,20170723.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25033.0,37.52095122,126.918191,9시,1773.0
0,20170723.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25033.0,37.52095122,126.918191,10시,1906.0
0,20170723.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25033.0,37.52095122,126.918191,11시,1841.0
0,20170723.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25033.0,37.52095122,126.918191,12시,2014.0
0,20170723.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25033.0,37.52095122,126.918191,13시,1983.0
0,20170723.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25033.0,37.52095122,126.918191,14시,2098.0
0,20170723.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25033.0,37.52095122,126.918191,15시,2129.0
0,20170723.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25033.0,37.52095122,126.918191,16시,2017.0
0,20170723.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25033.0,37.52095122,126.918191,17시,2227.0
0,20170723.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25033.0,37.52095122,126.918191,18시,1904.0
0,20170723.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25033.0,37.52095122,126.918191,19시,1806.0
0,20170723.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25033.0,37.52095122,126.918191,20시,1819.0
0,20170724.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35878.0,37.52095122,126.918191,8시,4087.0
0,20170724.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35878.0,37.52095122,126.918191,9시,2969.0
0,20170724.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35878.0,37.52095122,126.918191,10시,2479.0
0,20170724.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35878.0,37.52095122,126.918191,11시,2420.0
0,20170724.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35878.0,37.52095122,126.918191,12시,2498.0
0,20170724.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35878.0,37.52095122,126.918191,13시,2627.0
0,20170724.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35878.0,37.52095122,126.918191,14시,2711.0
0,20170724.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35878.0,37.52095122,126.918191,15시,2839.0
0,20170724.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35878.0,37.52095122,126.918191,16시,2717.0
0,20170724.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35878.0,37.52095122,126.918191,17시,2992.0
0,20170724.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35878.0,37.52095122,126.918191,18시,2953.0
0,20170724.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35878.0,37.52095122,126.918191,19시,2419.0
0,20170724.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35878.0,37.52095122,126.918191,20시,2167.0
0,20170728.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37517.0,37.52095122,126.918191,8시,3619.0
0,20170728.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37517.0,37.52095122,126.918191,9시,3329.0
0,20170728.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37517.0,37.52095122,126.918191,10시,2676.0
0,20170728.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37517.0,37.52095122,126.918191,11시,2813.0
0,20170728.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37517.0,37.52095122,126.918191,12시,3082.0
0,20170728.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37517.0,37.52095122,126.918191,13시,2669.0
0,20170728.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37517.0,37.52095122,126.918191,14시,2957.0
0,20170728.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37517.0,37.52095122,126.918191,15시,3034.0
0,20170728.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37517.0,37.52095122,126.918191,16시,2940.0
0,20170728.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37517.0,37.52095122,126.918191,17시,2943.0
0,20170728.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37517.0,37.52095122,126.918191,18시,2729.0
0,20170728.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37517.0,37.52095122,126.918191,19시,2349.0
0,20170728.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37517.0,37.52095122,126.918191,20시,2377.0
0,20170731.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35864.0,37.52095122,126.918191,8시,4046.0
0,20170731.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35864.0,37.52095122,126.918191,9시,3173.0
0,20170731.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35864.0,37.52095122,126.918191,10시,2785.0
0,20170731.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35864.0,37.52095122,126.918191,11시,2849.0
0,20170731.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35864.0,37.52095122,126.918191,12시,2573.0
0,20170731.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35864.0,37.52095122,126.918191,13시,2772.0
0,20170731.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35864.0,37.52095122,126.918191,14시,2747.0
0,20170731.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35864.0,37.52095122,126.918191,15시,2425.0
0,20170731.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35864.0,37.52095122,126.918191,16시,2392.0
0,20170731.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35864.0,37.52095122,126.918191,17시,2813.0
0,20170731.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35864.0,37.52095122,126.918191,18시,2951.0
0,20170731.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35864.0,37.52095122,126.918191,19시,2297.0
0,20170731.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35864.0,37.52095122,126.918191,20시,2041.0
0,20170810.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35804.0,37.52095122,126.918191,8시,3278.0
0,20170810.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35804.0,37.52095122,126.918191,9시,3272.0
0,20170810.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35804.0,37.52095122,126.918191,10시,2717.0
0,20170810.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35804.0,37.52095122,126.918191,11시,2669.0
0,20170810.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35804.0,37.52095122,126.918191,12시,2677.0
0,20170810.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35804.0,37.52095122,126.918191,13시,2811.0
0,20170810.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35804.0,37.52095122,126.918191,14시,3056.0
0,20170810.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35804.0,37.52095122,126.918191,15시,3006.0
0,20170810.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35804.0,37.52095122,126.918191,16시,2593.0
0,20170810.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35804.0,37.52095122,126.918191,17시,2967.0
0,20170810.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35804.0,37.52095122,126.918191,18시,2680.0
0,20170810.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35804.0,37.52095122,126.918191,19시,2132.0
0,20170810.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35804.0,37.52095122,126.918191,20시,1946.0
0,20170813.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25697.0,37.52095122,126.918191,8시,1606.0
0,20170813.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25697.0,37.52095122,126.918191,9시,1897.0
0,20170813.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25697.0,37.52095122,126.918191,10시,1948.0
0,20170813.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25697.0,37.52095122,126.918191,11시,1984.0
0,20170813.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25697.0,37.52095122,126.918191,12시,2205.0
0,20170813.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25697.0,37.52095122,126.918191,13시,2123.0
0,20170813.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25697.0,37.52095122,126.918191,14시,2183.0
0,20170813.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25697.0,37.52095122,126.918191,15시,2219.0
0,20170813.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25697.0,37.52095122,126.918191,16시,2217.0
0,20170813.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25697.0,37.52095122,126.918191,17시,2041.0
0,20170813.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25697.0,37.52095122,126.918191,18시,1845.0
0,20170813.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25697.0,37.52095122,126.918191,19시,1742.0
0,20170813.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),25697.0,37.52095122,126.918191,20시,1687.0
0,20170814.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),32760.0,37.52095122,126.918191,8시,3166.0
0,20170814.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),32760.0,37.52095122,126.918191,9시,2516.0
0,20170814.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),32760.0,37.52095122,126.918191,10시,2446.0
0,20170814.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),32760.0,37.52095122,126.918191,11시,2392.0
0,20170814.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),32760.0,37.52095122,126.918191,12시,2401.0
0,20170814.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),32760.0,37.52095122,126.918191,13시,2332.0
0,20170814.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),32760.0,37.52095122,126.918191,14시,2569.0
0,20170814.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),32760.0,37.52095122,126.918191,15시,2683.0
0,20170814.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),32760.0,37.52095122,126.918191,16시,2520.0
0,20170814.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),32760.0,37.52095122,126.918191,17시,2747.0
0,20170814.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),32760.0,37.52095122,126.918191,18시,2755.0
0,20170814.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),32760.0,37.52095122,126.918191,19시,2237.0
0,20170814.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),32760.0,37.52095122,126.918191,20시,1996.0
0,20170815.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),23463.0,37.52095122,126.918191,8시,1424.0
0,20170815.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),23463.0,37.52095122,126.918191,9시,1699.0
0,20170815.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),23463.0,37.52095122,126.918191,10시,1726.0
