,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171030.0,월,송파대로(복정역),B-12,유출,장지교->복정역,24032.0,37.469570000000004,127.1291,10시,1842.0
0,20171030.0,월,송파대로(복정역),B-12,유출,장지교->복정역,24032.0,37.469570000000004,127.1291,11시,1770.0
0,20171030.0,월,송파대로(복정역),B-12,유출,장지교->복정역,24032.0,37.469570000000004,127.1291,12시,1719.0
0,20171030.0,월,송파대로(복정역),B-12,유출,장지교->복정역,24032.0,37.469570000000004,127.1291,13시,1891.0
0,20171030.0,월,송파대로(복정역),B-12,유출,장지교->복정역,24032.0,37.469570000000004,127.1291,14시,1513.0
0,20171030.0,월,송파대로(복정역),B-12,유출,장지교->복정역,24032.0,37.469570000000004,127.1291,15시,1886.0
0,20171030.0,월,송파대로(복정역),B-12,유출,장지교->복정역,24032.0,37.469570000000004,127.1291,16시,1849.0
0,20171030.0,월,송파대로(복정역),B-12,유출,장지교->복정역,24032.0,37.469570000000004,127.1291,17시,2085.0
0,20171030.0,월,송파대로(복정역),B-12,유출,장지교->복정역,24032.0,37.469570000000004,127.1291,18시,1989.0
0,20171030.0,월,송파대로(복정역),B-12,유출,장지교->복정역,24032.0,37.469570000000004,127.1291,19시,1969.0
0,20171030.0,월,송파대로(복정역),B-12,유출,장지교->복정역,24032.0,37.469570000000004,127.1291,20시,1564.0
0,20171031.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23872.0,37.469570000000004,127.1291,8시,2033.0
0,20171031.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23872.0,37.469570000000004,127.1291,9시,2044.0
0,20171031.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23872.0,37.469570000000004,127.1291,10시,1657.0
0,20171031.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23872.0,37.469570000000004,127.1291,11시,1737.0
0,20171031.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23872.0,37.469570000000004,127.1291,12시,1656.0
0,20171031.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23872.0,37.469570000000004,127.1291,13시,1726.0
0,20171031.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23872.0,37.469570000000004,127.1291,14시,1741.0
0,20171031.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23872.0,37.469570000000004,127.1291,15시,1865.0
0,20171031.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23872.0,37.469570000000004,127.1291,16시,1896.0
0,20171031.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23872.0,37.469570000000004,127.1291,17시,2162.0
0,20171031.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23872.0,37.469570000000004,127.1291,18시,2105.0
0,20171031.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23872.0,37.469570000000004,127.1291,19시,1884.0
0,20171031.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23872.0,37.469570000000004,127.1291,20시,1366.0
0,20171101.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21851.0,37.469570000000004,127.1291,8시,1935.0
0,20171101.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21851.0,37.469570000000004,127.1291,9시,1897.0
0,20171101.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21851.0,37.469570000000004,127.1291,10시,1805.0
0,20171101.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21851.0,37.469570000000004,127.1291,11시,1644.0
0,20171101.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21851.0,37.469570000000004,127.1291,12시,1439.0
0,20171101.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21851.0,37.469570000000004,127.1291,13시,1526.0
0,20171101.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21851.0,37.469570000000004,127.1291,14시,1460.0
0,20171101.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21851.0,37.469570000000004,127.1291,15시,1649.0
0,20171101.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21851.0,37.469570000000004,127.1291,16시,1799.0
0,20171101.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21851.0,37.469570000000004,127.1291,17시,2065.0
0,20171101.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21851.0,37.469570000000004,127.1291,18시,1814.0
0,20171101.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21851.0,37.469570000000004,127.1291,19시,1603.0
0,20171101.0,수,송파대로(복정역),B-12,유입,복정역->장지교,21851.0,37.469570000000004,127.1291,20시,1215.0
0,20171102.0,목,송파대로(복정역),B-12,유입,복정역->장지교,21960.0,37.469570000000004,127.1291,8시,2023.0
0,20171102.0,목,송파대로(복정역),B-12,유입,복정역->장지교,21960.0,37.469570000000004,127.1291,9시,1907.0
0,20171102.0,목,송파대로(복정역),B-12,유입,복정역->장지교,21960.0,37.469570000000004,127.1291,10시,1768.0
0,20171102.0,목,송파대로(복정역),B-12,유입,복정역->장지교,21960.0,37.469570000000004,127.1291,11시,1692.0
0,20171102.0,목,송파대로(복정역),B-12,유입,복정역->장지교,21960.0,37.469570000000004,127.1291,12시,1417.0
0,20171102.0,목,송파대로(복정역),B-12,유입,복정역->장지교,21960.0,37.469570000000004,127.1291,13시,1575.0
0,20171102.0,목,송파대로(복정역),B-12,유입,복정역->장지교,21960.0,37.469570000000004,127.1291,14시,1399.0
0,20171102.0,목,송파대로(복정역),B-12,유입,복정역->장지교,21960.0,37.469570000000004,127.1291,15시,1675.0
0,20171102.0,목,송파대로(복정역),B-12,유입,복정역->장지교,21960.0,37.469570000000004,127.1291,16시,1904.0
0,20171102.0,목,송파대로(복정역),B-12,유입,복정역->장지교,21960.0,37.469570000000004,127.1291,17시,1989.0
0,20171102.0,목,송파대로(복정역),B-12,유입,복정역->장지교,21960.0,37.469570000000004,127.1291,18시,1831.0
0,20171102.0,목,송파대로(복정역),B-12,유입,복정역->장지교,21960.0,37.469570000000004,127.1291,19시,1534.0
0,20171102.0,목,송파대로(복정역),B-12,유입,복정역->장지교,21960.0,37.469570000000004,127.1291,20시,1246.0
0,20171103.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23682.0,37.469570000000004,127.1291,8시,1670.0
0,20171103.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23682.0,37.469570000000004,127.1291,9시,2037.0
0,20171103.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23682.0,37.469570000000004,127.1291,10시,2229.0
0,20171103.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23682.0,37.469570000000004,127.1291,11시,1965.0
0,20171103.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23682.0,37.469570000000004,127.1291,12시,1525.0
0,20171103.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23682.0,37.469570000000004,127.1291,13시,1749.0
0,20171103.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23682.0,37.469570000000004,127.1291,14시,1492.0
0,20171103.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23682.0,37.469570000000004,127.1291,15시,1772.0
0,20171103.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23682.0,37.469570000000004,127.1291,16시,2097.0
0,20171103.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23682.0,37.469570000000004,127.1291,17시,2131.0
0,20171103.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23682.0,37.469570000000004,127.1291,18시,1836.0
0,20171103.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23682.0,37.469570000000004,127.1291,19시,1682.0
0,20171103.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23682.0,37.469570000000004,127.1291,20시,1497.0
0,20171104.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24462.0,37.469570000000004,127.1291,8시,1423.0
0,20171104.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24462.0,37.469570000000004,127.1291,9시,1674.0
0,20171104.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24462.0,37.469570000000004,127.1291,10시,1674.0
0,20171104.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24462.0,37.469570000000004,127.1291,11시,2119.0
0,20171104.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24462.0,37.469570000000004,127.1291,12시,2175.0
0,20171104.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24462.0,37.469570000000004,127.1291,13시,2057.0
0,20171104.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24462.0,37.469570000000004,127.1291,14시,1879.0
0,20171104.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24462.0,37.469570000000004,127.1291,15시,2196.0
0,20171104.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24462.0,37.469570000000004,127.1291,16시,2139.0
0,20171104.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24462.0,37.469570000000004,127.1291,17시,2071.0
0,20171104.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24462.0,37.469570000000004,127.1291,18시,2154.0
0,20171104.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24462.0,37.469570000000004,127.1291,19시,1735.0
0,20171104.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24462.0,37.469570000000004,127.1291,20시,1166.0
0,20171105.0,일,송파대로(복정역),B-12,유입,복정역->장지교,22389.0,37.469570000000004,127.1291,8시,1069.0
0,20171105.0,일,송파대로(복정역),B-12,유입,복정역->장지교,22389.0,37.469570000000004,127.1291,9시,1935.0
0,20171105.0,일,송파대로(복정역),B-12,유입,복정역->장지교,22389.0,37.469570000000004,127.1291,10시,2200.0
0,20171105.0,일,송파대로(복정역),B-12,유입,복정역->장지교,22389.0,37.469570000000004,127.1291,11시,1864.0
0,20171105.0,일,송파대로(복정역),B-12,유입,복정역->장지교,22389.0,37.469570000000004,127.1291,12시,2329.0
0,20171105.0,일,송파대로(복정역),B-12,유입,복정역->장지교,22389.0,37.469570000000004,127.1291,13시,2102.0
0,20171105.0,일,송파대로(복정역),B-12,유입,복정역->장지교,22389.0,37.469570000000004,127.1291,14시,1763.0
0,20171105.0,일,송파대로(복정역),B-12,유입,복정역->장지교,22389.0,37.469570000000004,127.1291,15시,1644.0
0,20171105.0,일,송파대로(복정역),B-12,유입,복정역->장지교,22389.0,37.469570000000004,127.1291,16시,1853.0
0,20171105.0,일,송파대로(복정역),B-12,유입,복정역->장지교,22389.0,37.469570000000004,127.1291,17시,1678.0
0,20171105.0,일,송파대로(복정역),B-12,유입,복정역->장지교,22389.0,37.469570000000004,127.1291,18시,1580.0
0,20171105.0,일,송파대로(복정역),B-12,유입,복정역->장지교,22389.0,37.469570000000004,127.1291,19시,1178.0
0,20171105.0,일,송파대로(복정역),B-12,유입,복정역->장지교,22389.0,37.469570000000004,127.1291,20시,1194.0
0,20171106.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21536.0,37.469570000000004,127.1291,8시,1798.0
0,20171106.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21536.0,37.469570000000004,127.1291,9시,2094.0
0,20171106.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21536.0,37.469570000000004,127.1291,10시,1750.0
0,20171106.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21536.0,37.469570000000004,127.1291,11시,1639.0
0,20171106.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21536.0,37.469570000000004,127.1291,12시,1406.0
0,20171106.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21536.0,37.469570000000004,127.1291,13시,1501.0
0,20171106.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21536.0,37.469570000000004,127.1291,14시,1423.0
0,20171106.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21536.0,37.469570000000004,127.1291,15시,1580.0
0,20171106.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21536.0,37.469570000000004,127.1291,16시,1892.0
0,20171106.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21536.0,37.469570000000004,127.1291,17시,1956.0
0,20171106.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21536.0,37.469570000000004,127.1291,18시,1856.0
0,20171106.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21536.0,37.469570000000004,127.1291,19시,1467.0
0,20171106.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21536.0,37.469570000000004,127.1291,20시,1174.0
0,20171107.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22373.0,37.469570000000004,127.1291,8시,1999.0
0,20171107.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22373.0,37.469570000000004,127.1291,9시,1872.0
0,20171107.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22373.0,37.469570000000004,127.1291,10시,1847.0
0,20171107.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22373.0,37.469570000000004,127.1291,11시,1528.0
0,20171107.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22373.0,37.469570000000004,127.1291,12시,1510.0
0,20171107.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22373.0,37.469570000000004,127.1291,13시,1601.0
0,20171107.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22373.0,37.469570000000004,127.1291,14시,1510.0
0,20171107.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22373.0,37.469570000000004,127.1291,15시,1787.0
0,20171107.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22373.0,37.469570000000004,127.1291,16시,1960.0
0,20171107.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22373.0,37.469570000000004,127.1291,17시,2075.0
0,20171107.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22373.0,37.469570000000004,127.1291,18시,1906.0
0,20171107.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22373.0,37.469570000000004,127.1291,19시,1568.0
0,20171107.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22373.0,37.469570000000004,127.1291,20시,1210.0
0,20171108.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22062.0,37.469570000000004,127.1291,8시,1818.0
0,20171108.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22062.0,37.469570000000004,127.1291,9시,1883.0
0,20171108.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22062.0,37.469570000000004,127.1291,10시,1699.0
0,20171108.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22062.0,37.469570000000004,127.1291,11시,1565.0
0,20171108.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22062.0,37.469570000000004,127.1291,12시,1411.0
0,20171108.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22062.0,37.469570000000004,127.1291,13시,1598.0
0,20171108.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22062.0,37.469570000000004,127.1291,14시,1467.0
0,20171108.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22062.0,37.469570000000004,127.1291,15시,1824.0
0,20171108.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22062.0,37.469570000000004,127.1291,16시,1854.0
0,20171108.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22062.0,37.469570000000004,127.1291,17시,2090.0
0,20171108.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22062.0,37.469570000000004,127.1291,18시,2039.0
0,20171108.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22062.0,37.469570000000004,127.1291,19시,1583.0
0,20171108.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22062.0,37.469570000000004,127.1291,20시,1231.0
0,20171109.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22949.0,37.469570000000004,127.1291,8시,1711.0
0,20171109.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22949.0,37.469570000000004,127.1291,9시,1945.0
0,20171109.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22949.0,37.469570000000004,127.1291,10시,2078.0
0,20171109.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22949.0,37.469570000000004,127.1291,11시,1775.0
0,20171109.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22949.0,37.469570000000004,127.1291,12시,1503.0
0,20171109.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22949.0,37.469570000000004,127.1291,13시,1592.0
0,20171109.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22949.0,37.469570000000004,127.1291,14시,1451.0
