,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170826.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14473.0,37.51051242,127.10072620000001,14시,1277.0
0,20170826.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14473.0,37.51051242,127.10072620000001,15시,1169.0
0,20170826.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14473.0,37.51051242,127.10072620000001,16시,1216.0
0,20170826.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14473.0,37.51051242,127.10072620000001,17시,1196.0
0,20170826.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14473.0,37.51051242,127.10072620000001,18시,1221.0
0,20170826.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14473.0,37.51051242,127.10072620000001,19시,1138.0
0,20170826.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14473.0,37.51051242,127.10072620000001,20시,1101.0
0,20170827.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12580.0,37.51051242,127.10072620000001,8시,516.0
0,20170827.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12580.0,37.51051242,127.10072620000001,9시,744.0
0,20170827.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12580.0,37.51051242,127.10072620000001,10시,783.0
0,20170827.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12580.0,37.51051242,127.10072620000001,11시,957.0
0,20170827.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12580.0,37.51051242,127.10072620000001,12시,947.0
0,20170827.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12580.0,37.51051242,127.10072620000001,13시,1134.0
0,20170827.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12580.0,37.51051242,127.10072620000001,14시,1007.0
0,20170827.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12580.0,37.51051242,127.10072620000001,15시,1114.0
0,20170827.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12580.0,37.51051242,127.10072620000001,16시,1148.0
0,20170827.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12580.0,37.51051242,127.10072620000001,17시,1205.0
0,20170827.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12580.0,37.51051242,127.10072620000001,18시,1011.0
0,20170827.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12580.0,37.51051242,127.10072620000001,19시,1045.0
0,20170827.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12580.0,37.51051242,127.10072620000001,20시,969.0
0,20170828.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12896.0,37.51051242,127.10072620000001,8시,1180.0
0,20170828.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12896.0,37.51051242,127.10072620000001,9시,916.0
0,20170828.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12896.0,37.51051242,127.10072620000001,10시,794.0
0,20170828.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12896.0,37.51051242,127.10072620000001,11시,945.0
0,20170828.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12896.0,37.51051242,127.10072620000001,12시,917.0
0,20170828.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12896.0,37.51051242,127.10072620000001,13시,1021.0
0,20170828.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12896.0,37.51051242,127.10072620000001,14시,1043.0
0,20170828.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12896.0,37.51051242,127.10072620000001,15시,1116.0
0,20170828.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12896.0,37.51051242,127.10072620000001,16시,1061.0
0,20170828.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12896.0,37.51051242,127.10072620000001,17시,1003.0
0,20170828.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12896.0,37.51051242,127.10072620000001,18시,1039.0
0,20170828.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12896.0,37.51051242,127.10072620000001,19시,1027.0
0,20170828.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12896.0,37.51051242,127.10072620000001,20시,834.0
0,20170829.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13866.0,37.51051242,127.10072620000001,8시,1112.0
0,20170829.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13866.0,37.51051242,127.10072620000001,9시,984.0
0,20170829.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13866.0,37.51051242,127.10072620000001,10시,1028.0
0,20170829.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13866.0,37.51051242,127.10072620000001,11시,1037.0
0,20170829.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13866.0,37.51051242,127.10072620000001,12시,900.0
0,20170829.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13866.0,37.51051242,127.10072620000001,13시,1040.0
0,20170829.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13866.0,37.51051242,127.10072620000001,14시,1161.0
0,20170829.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13866.0,37.51051242,127.10072620000001,15시,1105.0
0,20170829.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13866.0,37.51051242,127.10072620000001,16시,1176.0
0,20170829.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13866.0,37.51051242,127.10072620000001,17시,1150.0
0,20170829.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13866.0,37.51051242,127.10072620000001,18시,1102.0
0,20170829.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13866.0,37.51051242,127.10072620000001,19시,1094.0
0,20170829.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13866.0,37.51051242,127.10072620000001,20시,977.0
0,20170830.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13833.0,37.51051242,127.10072620000001,8시,1113.0
0,20170830.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13833.0,37.51051242,127.10072620000001,9시,905.0
0,20170830.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13833.0,37.51051242,127.10072620000001,10시,881.0
0,20170830.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13833.0,37.51051242,127.10072620000001,11시,1016.0
0,20170830.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13833.0,37.51051242,127.10072620000001,12시,1005.0
0,20170830.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13833.0,37.51051242,127.10072620000001,13시,1052.0
0,20170830.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13833.0,37.51051242,127.10072620000001,14시,1251.0
0,20170830.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13833.0,37.51051242,127.10072620000001,15시,1128.0
0,20170830.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13833.0,37.51051242,127.10072620000001,16시,1129.0
0,20170830.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13833.0,37.51051242,127.10072620000001,17시,1104.0
0,20170830.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13833.0,37.51051242,127.10072620000001,18시,1184.0
0,20170830.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13833.0,37.51051242,127.10072620000001,19시,1140.0
0,20170830.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13833.0,37.51051242,127.10072620000001,20시,925.0
0,20170831.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13968.0,37.51051242,127.10072620000001,8시,1071.0
0,20170831.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13968.0,37.51051242,127.10072620000001,9시,965.0
0,20170831.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13968.0,37.51051242,127.10072620000001,10시,1054.0
0,20170831.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13968.0,37.51051242,127.10072620000001,11시,1044.0
0,20170831.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13968.0,37.51051242,127.10072620000001,12시,857.0
0,20170831.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13968.0,37.51051242,127.10072620000001,13시,958.0
0,20170831.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13968.0,37.51051242,127.10072620000001,14시,1133.0
0,20170831.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13968.0,37.51051242,127.10072620000001,15시,1142.0
0,20170831.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13968.0,37.51051242,127.10072620000001,16시,1173.0
0,20170831.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13968.0,37.51051242,127.10072620000001,17시,1238.0
0,20170831.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13968.0,37.51051242,127.10072620000001,18시,1199.0
0,20170831.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13968.0,37.51051242,127.10072620000001,19시,1168.0
0,20170831.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13968.0,37.51051242,127.10072620000001,20시,966.0
0,20170801.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9448.0,37.51051242,127.10072620000001,8시,558.0
0,20170801.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9448.0,37.51051242,127.10072620000001,9시,554.0
0,20170801.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9448.0,37.51051242,127.10072620000001,10시,549.0
0,20170801.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9448.0,37.51051242,127.10072620000001,11시,616.0
0,20170801.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9448.0,37.51051242,127.10072620000001,12시,694.0
0,20170801.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9448.0,37.51051242,127.10072620000001,13시,783.0
0,20170801.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9448.0,37.51051242,127.10072620000001,14시,799.0
0,20170801.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9448.0,37.51051242,127.10072620000001,15시,862.0
0,20170801.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9448.0,37.51051242,127.10072620000001,16시,785.0
0,20170801.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9448.0,37.51051242,127.10072620000001,17시,853.0
0,20170801.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9448.0,37.51051242,127.10072620000001,18시,821.0
0,20170801.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9448.0,37.51051242,127.10072620000001,19시,818.0
0,20170801.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9448.0,37.51051242,127.10072620000001,20시,756.0
0,20170802.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9138.0,37.51051242,127.10072620000001,8시,535.0
0,20170802.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9138.0,37.51051242,127.10072620000001,9시,554.0
0,20170802.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9138.0,37.51051242,127.10072620000001,10시,596.0
0,20170802.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9138.0,37.51051242,127.10072620000001,11시,594.0
0,20170802.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9138.0,37.51051242,127.10072620000001,12시,619.0
0,20170802.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9138.0,37.51051242,127.10072620000001,13시,752.0
0,20170802.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9138.0,37.51051242,127.10072620000001,14시,775.0
0,20170802.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9138.0,37.51051242,127.10072620000001,15시,821.0
0,20170802.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9138.0,37.51051242,127.10072620000001,16시,789.0
